Date,Open,High,Low,Close,Volume
2006-09-22,30.35333773741304,30.35333773741304,30.34126853942871,30.34126853942871,2200
2006-09-25,30.395581504385014,30.552478790283203,30.395581504385014,30.552478790283203,24200
2006-09-26,30.66712761053069,30.685230255126953,30.60074817772579,30.685230255126953,3700
2006-09-27,31.059360771391297,31.210222244262695,31.059360771391297,31.210222244262695,20300
2006-09-28,31.21625569031366,31.21625569031366,31.210222244262695,31.210222244262695,1100
2006-09-29,31.047296793641383,31.047296793641383,30.94470977783203,30.94470977783203,1400
2006-10-02,31.077465184328002,31.30073953236465,31.077465184328002,31.143844604492188,3200
2006-10-03,31.059366973272667,31.28264135315563,31.059366973272667,31.258502960205078,2000
2006-10-04,31.192133236832994,31.409374237060547,31.192133236832994,31.409374237060547,9200
2006-10-05,31.349020394152742,31.349020394152742,31.31281280517578,31.31281280517578,400
2006-10-06,31.19211894930103,31.19211894930103,31.059362411499023,31.059362411499023,1000
2006-10-09,31.077474090643285,31.077474090643285,31.04730224609375,31.04730224609375,600
2006-10-10,31.02316384966845,31.04730224609375,31.02316384966845,31.04730224609375,200
2006-10-11,31.04730084358101,31.13781637314072,31.04730084358101,31.077472686767578,900
2006-10-12,31.198160288407628,31.282642364501953,31.198160288407628,31.282642364501953,700
2006-10-13,31.14384270879748,31.21625557094911,31.125740068750417,31.1800479888916,1200
2006-10-16,31.264535525262538,31.33694839477539,31.240397134770383,31.33694839477539,2300
2006-10-17,31.379187655434276,31.439531326293945,31.379187655434276,31.439531326293945,300
2006-10-18,31.4395383356534,31.4395383356534,31.32488441467285,31.32488441467285,2500
2006-10-19,31.43953170310162,31.62660076815023,31.43953170310162,31.620567321777344,1100
2006-10-20,31.77143506197751,31.77143506197751,31.668848037719727,31.668848037719727,900
2006-10-23,31.8438443513196,31.880051938497353,31.668844466239356,31.801603317260742,8400
2006-10-24,31.741261425239475,31.741261425239475,31.699020385742188,31.699020385742188,1000
2006-10-25,31.874018730023728,31.93436241149902,31.874018730023728,31.934362411499023,2100
2006-10-26,32.04298108348811,32.04298108348811,31.892119586292843,31.982637405395508,1700
2006-10-27,31.98264976219798,31.98264976219798,31.85592660806456,31.922306060791016,1100
2006-10-30,32.01281446712756,32.01281446712756,31.952470779190275,31.988676071166992,2800
2006-10-31,31.922293727302907,32.02487844045308,31.904188782304118,31.982637405395508,5400
2006-11-01,32.073164186966615,32.22402572631836,32.073164186966615,32.22402572631836,52100
2006-11-02,32.07315955553151,32.07315955553151,31.964539078726137,31.976608276367188,2000
2006-11-03,31.982637158334242,31.982637158334242,31.735224396923794,31.81367301940918,2800
2006-11-06,31.910226432565363,31.976605863600497,31.874018842374227,31.964536666870117,7400
2006-11-07,32.109370688789916,32.224026936259555,32.06109619140625,32.06109619140625,3000
2006-11-08,32.103337620739005,32.399024963378906,32.103337620739005,32.399024963378906,2700
2006-11-09,32.35074424780168,32.48953656795252,32.35074424780168,32.36884689331055,22400
2006-11-10,32.64642765543133,32.64642765543133,32.604186619619206,32.622291564941406,1600
2006-11-13,32.62831827820867,32.67055930530305,32.59814644485031,32.616249084472656,14900
2006-11-14,32.761083992626254,32.761083992626254,32.57401490334739,32.724876403808594,2800
2006-11-15,32.676604216903854,32.68867111206055,32.670568467361534,32.68867111206055,400
2006-11-16,32.815398665679275,32.899880749056045,32.79126026986759,32.80332946777344,2700
2006-11-17,32.73694622748719,32.8757385343358,32.73694622748719,32.83953094482422,900
2006-11-20,32.839528649591315,32.875736236572266,32.779184973253436,32.875736236572266,1600
2006-11-21,32.83349722761117,32.96022033691406,32.83349722761117,32.96022033691406,2200
2006-11-22,32.978334121934665,33.123159913681334,32.978334121934665,33.11712646484375,16200
2006-11-24,33.11712646484375,33.11712646484375,33.11712646484375,33.11712646484375,900
2006-11-27,33.24987414473374,33.24987414473374,32.96022033691406,32.96022033691406,800
2006-11-28,32.96625682815214,33.14125442504883,32.96625682815214,33.14125442504883,6800
2006-11-29,33.49125251285204,33.545562744140625,33.45504492467173,33.545562744140625,2700
2006-11-30,33.56366372876694,33.6964225769043,33.56366372876694,33.6964225769043,600
2006-12-01,33.76883735652783,33.80504494496567,33.60590666150323,33.678321838378906,9100
2006-12-04,33.82315136442708,34.082633355625646,33.82315136442708,34.00418472290039,3700
2006-12-05,34.281773117361865,34.35418600343395,34.281773117361865,34.330047607421875,5300
2006-12-06,34.36021793480557,34.45073576487336,34.209356419335286,34.257633209228516,6600
2006-12-07,34.360215629680646,34.37832057565802,34.26970010764932,34.29383850097656,25700
2006-12-08,34.32401827851492,34.360223574913775,34.155051788117404,34.17315673828125,2700
2006-12-11,34.21538999318472,34.39642333984375,34.21538999318472,34.39642333984375,12800
2006-12-12,34.336079658278706,34.402456787214696,34.245561833967244,34.39642333984375,12800
2006-12-13,34.45677116730213,34.69211707843635,34.45677116730213,34.631771087646484,7700
2006-12-14,34.698145416202436,34.698145416202436,34.607627594331156,34.69211196899414,14200
2006-12-15,34.716244625091996,34.75245221065103,34.63779830932617,34.63779830932617,17600
2006-12-18,34.62573550719812,34.62573550719812,34.414528005386614,34.48090744018555,4100
2006-12-19,34.44469579027188,34.64986520254891,34.44469579027188,34.63779830932617,7700
2006-12-20,34.63779831804787,34.65590095985014,34.34210879081701,34.38434982299805,7200
2006-12-21,34.39771839486188,34.43413820090487,34.367369714220686,34.40378952026367,1500
2006-12-22,33.92425280855419,34.4462581483231,33.92425280855419,34.312721252441406,8300
2006-12-26,34.233812189498835,34.300578316130014,34.19739240778279,34.2884407043457,1200
2006-12-27,34.43412200149703,34.60407638549805,34.43412200149703,34.60407638549805,3800
2006-12-28,34.68298489245321,34.68298489245321,34.506959385287125,34.555519104003906,11800
