Date,Open,High,Low,Close,Volume
2000-08-02,8.05333057595365,8.419391056678815,6.4060584126904025,8.190603256225586,79400
2000-08-03,8.327876762910323,8.64817971532995,8.05333137512207,8.05333137512207,24700
2000-08-04,8.236361633647572,8.236361633647572,7.595755728808316,8.05333137512207,16400
2000-08-07,8.236358969552176,8.419389168875558,8.00757122039795,8.00757122039795,10300
2000-08-08,8.053330029446654,8.053330029446654,7.321209117678777,7.458481788635254,19300
2000-08-09,7.412722087487942,7.504237174987793,7.000904193738612,7.504237174987793,25900
2000-08-10,7.366965742111206,7.412723293304444,6.726360025405884,6.863632678985596,35900
2000-08-11,6.6806039810180655,6.772119104045711,6.406058611935132,6.680603981018066,27400
2000-08-14,6.7721174305882945,6.86363253100165,6.497572129348228,6.634844779968262,50600
2000-08-15,6.5890913009643555,6.5890913009643555,6.31454583009084,6.5890913009643555,41100
2000-08-16,6.68060459217555,6.955149986374546,6.451816763676388,6.497574329376221,53500
2000-08-17,6.428939776288138,6.5890913009643555,6.360303408569759,6.5890913009643555,37000
2000-08-18,6.5890913009643555,6.909394350316789,6.31454583009084,6.5890913009643555,43800
2000-08-21,6.6806064579221935,6.86363677183787,6.543333722485436,6.5890913009643555,11100
2000-08-22,6.543329791199389,6.543329791199389,6.314542036262347,6.360299587249756,10900
2000-08-23,6.360299513890194,6.680602367107685,6.360299513890194,6.54332971572876,11100
2000-08-24,6.531891906098143,6.6806039810180655,6.3145434889074865,6.680603981018066,14400
2000-08-25,6.589088277613863,6.589088277613863,6.451815605163574,6.451815605163574,13400
2000-08-28,6.497572504955789,6.497572504955789,6.223027187844981,6.314542293548584,35000
2000-08-29,6.314543258312137,6.314543258312137,5.856967659883721,5.9027252197265625,34400
2000-08-30,5.948484018445015,6.131514295935631,5.490908324718475,5.856968879699707,31600
2000-08-31,5.765453629574534,5.765453629574534,5.307877944687666,5.399393081665039,156300
2000-09-01,5.3993921855400355,5.673937550906477,5.216361941962407,5.307877063751221,48000
2000-09-05,5.216361941962407,5.4909073073288495,5.124846820173593,5.307877063751221,57200
2000-09-06,5.307875968314506,5.307875968314506,4.713027799451673,5.07908821105957,47400
2000-09-07,4.758786410377139,4.941816656930106,4.758786410377139,4.804543972015381,74100
2000-09-08,4.758785544501411,4.758785544501411,3.91227080821991,4.118179798126221,349000
2000-09-11,4.118180841207504,4.118180841207504,3.6606051921844482,3.6606051921844482,319600
2000-09-12,3.889392054574043,4.896058233404972,3.706361840241147,4.7015886306762695,1465500
2000-09-13,4.850301590286383,5.765452833736644,4.80454402811387,5.445149898529053,205000
2000-09-14,5.422271521467912,5.445150304258916,4.484241427036754,5.216362476348877,127500
2000-09-15,5.056211193748143,5.3078778142514444,4.941817275337551,5.262120246887207,41300
2000-09-18,5.193484759001138,5.262121121454898,4.941818096670687,4.964696884155273,20500
2000-09-19,5.079089259279185,5.307877063751221,5.033331698384779,5.307877063751221,42200
2000-09-20,5.14772431416945,5.250678800452839,4.896057792143388,5.03333044052124,30100
2000-09-21,5.124848219064566,5.124848219064566,4.758787631988525,4.758787631988525,69600
2000-09-22,4.5757551193237305,4.75878532409668,4.507118792533874,4.5757551193237305,51100
2000-09-25,4.598635196685791,4.621513978758855,4.575756414612727,4.598635196685791,27400
2000-09-26,4.8045443086063155,4.850301873450185,4.575756484386967,4.667271614074707,49000
2000-09-27,4.621513924508724,4.850301742553711,4.52999879729073,4.850301742553711,36600
2000-09-28,4.850301951692815,5.262120041930885,4.575756558200769,5.216362476348877,95600
2000-09-29,5.307877271603315,5.536665085034493,5.124847020858374,5.353634834289551,220700
2000-10-02,5.353633748633521,5.353633748633521,5.1248459815979,5.1248459815979,29200
2000-10-03,5.193481863628734,5.26211818781766,5.03333044052124,5.03333044052124,15800
2000-10-04,5.124845539439808,5.124845539439808,5.03333044052124,5.03333044052124,7000
2000-10-05,5.124846903483073,5.2163620267595565,4.758786410377139,4.804543972015381,20400
2000-10-06,4.89605821456228,5.1248459815979,4.850300661155156,5.1248459815979,9800
2000-10-09,5.124847124207695,5.124847124207695,4.850301742553711,4.850301742553711,1200
2000-10-10,5.124846188830927,5.765451962434793,5.124846188830927,5.42227029800415,82700
2000-10-11,5.399392437051843,5.399392437051843,4.4842411765345815,4.941816806793213,122100
2000-10-12,4.827423992065283,4.987575498911051,4.758787631988525,4.758787631988525,27900
2000-10-13,4.758785507054005,4.941815718863774,4.66727040114912,4.7130279541015625,15800
2000-10-16,4.758787631988525,4.850302778757535,4.71303005860402,4.758787631988525,55700
2000-10-17,4.7587868205288,5.399392738676908,4.667271689364784,5.216362476348877,35900
2000-10-18,4.850300453804635,5.1248457625105575,4.850300453804635,5.07908821105957,173700
2000-10-19,4.941815767969404,5.1248459815979,4.941815767969404,5.1248459815979,12600
2000-10-20,4.94181559501438,5.124845802237134,4.850300491403003,4.987573146820068,17800
2000-10-23,4.9418153416026716,5.079087989980524,4.9418153416026716,5.03333044052124,1900
2000-10-24,5.033331229307941,5.124846342568086,4.896058559417725,4.896058559417725,70700
2000-10-25,4.850301680741486,5.079089495870802,4.850301680741486,4.941816806793213,9900
