Date,Open,High,Low,Close,Volume
2006-11-07,46.64847265280444,47.011024979468125,46.64847265280444,46.91806411743164,35500
2006-11-08,46.04422378540038,46.04422378540038,46.04422378540038,46.04422378540039,500
2006-11-09,46.04422378540038,46.04422378540038,46.04422378540038,46.04422378540039,0
2006-11-10,45.477142333984375,45.477142333984375,45.477142333984375,45.477142333984375,100
2006-11-13,45.61657500496878,45.6723536306495,45.61657500496878,45.663055419921875,30500
2006-11-14,45.663055419921875,45.663055419921875,45.663055419921875,45.663055419921875,0
2006-11-15,45.663055419921875,45.663055419921875,45.663055419921875,45.663055419921875,0
2006-11-16,45.663055419921875,45.663055419921875,45.663055419921875,45.663055419921875,0
2006-11-17,45.663055419921875,45.663055419921875,45.663055419921875,45.663055419921875,0
2006-11-20,46.39747067720869,46.39747067720869,46.36958312988282,46.36958312988281,30100
2006-11-21,46.36958312988282,46.36958312988282,46.36958312988282,46.36958312988281,0
2006-11-22,46.36957506167609,46.44394302368165,46.36957506167609,46.44394302368164,600
2006-11-24,46.44394302368165,46.44394302368165,46.44394302368165,46.44394302368164,0
2006-11-27,46.44394302368165,46.44394302368165,46.44394302368165,46.44394302368164,0
2006-11-28,46.44394302368165,46.44394302368165,46.44394302368165,46.44394302368164,0
2006-11-29,46.44394302368165,46.44394302368165,46.44394302368165,46.44394302368164,0
2006-11-30,46.24874114990235,46.24874114990235,46.24874114990235,46.248741149902344,100
2006-12-01,46.18364493142972,46.267311096191406,46.18364493142972,46.267311096191406,500
2006-12-04,46.267311096191406,46.267311096191406,46.267311096191406,46.267311096191406,0
2006-12-05,47.07608795166015,47.07608795166015,47.07608795166015,47.076087951660156,100
2006-12-06,47.14116287231445,47.14116287231445,47.14116287231445,47.14116287231445,100
2006-12-07,47.28061142107105,47.28061142107105,47.17835235595703,47.17835235595703,400
2006-12-08,47.17835235595703,47.17835235595703,47.17835235595703,47.17835235595703,0
2006-12-11,47.17835235595703,47.17835235595703,47.17835235595703,47.17835235595703,0
2006-12-12,47.17835235595703,47.17835235595703,47.17835235595703,47.17835235595703,0
2006-12-13,47.17835235595703,47.17835235595703,47.17835235595703,47.17835235595703,0
2006-12-14,47.485142004557225,47.485142004557225,47.39217758178711,47.39217758178711,200
2006-12-15,47.39217758178711,47.39217758178711,47.39217758178711,47.39217758178711,0
2006-12-18,47.4758415222168,47.4758415222168,47.4758415222168,47.4758415222168,400
2006-12-19,47.4758415222168,47.4758415222168,47.4758415222168,47.4758415222168,0
2006-12-20,47.4758415222168,47.4758415222168,47.4758415222168,47.4758415222168,0
2006-12-21,47.4758415222168,47.4758415222168,47.4758415222168,47.4758415222168,0
2006-12-22,47.4758415222168,47.4758415222168,47.4758415222168,47.4758415222168,0
2006-12-26,47.4758415222168,47.4758415222168,47.4758415222168,47.4758415222168,0
2006-12-27,47.61349868774414,47.61349868774414,47.61349868774414,47.61349868774414,100
2006-12-28,47.61349868774414,47.61349868774414,47.61349868774414,47.61349868774414,0
2006-12-29,47.5297737121582,47.5297737121582,47.5297737121582,47.5297737121582,200
2007-01-03,47.5297737121582,47.5297737121582,47.5297737121582,47.5297737121582,0
2007-01-04,47.4181785583496,47.4181785583496,47.4181785583496,47.41817855834961,200
2007-01-05,47.4181785583496,47.4181785583496,47.4181785583496,47.41817855834961,0
2007-01-08,47.390259327037306,47.64139556884766,47.390259327037306,47.641395568847656,2100
2007-01-09,47.64139556884766,47.64139556884766,47.64139556884766,47.641395568847656,0
2007-01-10,47.39026123071425,47.77161549141028,47.39026123071425,47.73440933227539,700
2007-01-11,47.97625445675295,48.27389668707421,47.97625445675295,48.236690521240234,1800
2007-01-12,48.441313013386754,48.48781893903433,48.441313013386754,48.478515625,2300
2007-01-16,48.664546966552734,48.664546966552734,48.664546966552734,48.664546966552734,7300
2007-01-17,48.81334906983466,48.92496396696102,48.81334906983466,48.90636444091797,300
2007-01-18,48.98080016487171,49.008703017476876,48.943593995947786,48.971500396728516,2000
2007-01-19,48.90636444091797,48.90636444091797,48.90636444091797,48.90636444091797,200
2007-01-22,48.8226783075688,48.8226783075688,48.766869055282164,48.77616882324219,1700
2007-01-23,48.70174360060918,48.75754928588867,48.70174360060918,48.75754928588867,200
2007-01-24,48.88776856476331,49.08309555053711,48.88776856476331,49.08309555053711,1300
