Date,Open,High,Low,Close,Volume
2012-02-09,23.20549952102545,23.214571464231852,23.178283691406254,23.17828369140625,2300
2012-02-10,22.806340578988237,22.915202157180964,22.706552673465666,22.815412521362305,5800
2012-02-13,23.223642349243164,23.223642349243164,23.223642349243164,23.223642349243164,100
2012-02-14,23.223642349243164,23.223642349243164,23.223642349243164,23.223642349243164,0
2012-02-15,24.01288096372457,24.01288096372457,23.976594924926758,23.976594924926758,5300
2012-02-16,23.976594924926758,23.976594924926758,23.976594924926758,23.976594924926758,0
2012-02-17,24.656976618762407,24.675120504483758,24.60254669189453,24.60254669189453,5600
2012-02-21,24.76583828375864,24.883771819276365,24.76583828375864,24.829341888427734,14400
2012-02-22,24.04009679054498,24.04009679054498,23.85866140566772,23.976594924926758,5500
2012-02-23,23.622796376151648,23.65908241271973,23.577436667571593,23.659082412719727,18400
2012-02-24,23.595584148038792,23.595584148038792,23.55929637564285,23.57744026184082,10000
2012-02-27,22.887989561444975,22.887989561444975,22.697483935581726,22.824487686157227,17000
2012-02-28,23.64094267463666,23.76794815063477,23.64094267463666,23.767948150634766,18000
2012-02-29,23.96752506554653,23.96752506554653,23.78608966490166,23.80423355102539,3100
2012-03-01,23.82237434387207,23.82237434387207,23.82237434387207,23.82237434387207,2100
2012-03-02,23.523014068603516,23.523014068603516,23.523014068603516,23.523014068603516,300
2012-03-05,23.06942419063645,23.06942419063645,22.960562600770714,23.005922317504883,16400
2012-03-06,22.49790092607327,22.49790092607327,21.98081233508317,22.03524398803711,25100
2012-03-07,22.30739974975586,22.30739974975586,22.30739974975586,22.30739974975586,500
2012-03-08,22.30739974975586,22.30739974975586,22.30739974975586,22.30739974975586,0
2012-03-09,23.486721842023307,23.73165910730767,23.47764989920209,23.559295654296875,7400
2012-03-12,23.559295654296875,23.559295654296875,23.559295654296875,23.559295654296875,0
2012-03-13,24.040094687515097,24.176170349121094,23.940305061532605,24.176170349121094,800
2012-03-14,24.021959234559265,24.021959234559265,23.949385407548075,23.967529296875,5000
2012-03-15,23.486725840944064,23.640945434570312,23.486725840944064,23.640945434570312,1200
2012-03-16,23.405078141368158,23.405078141368158,23.305290222167972,23.30529022216797,4400
2012-03-19,22.996848207333304,23.41414718019102,22.951488494873047,22.951488494873047,900
2012-03-20,22.670263290405273,22.670263290405273,22.670263290405273,22.670263290405273,400
2012-03-21,23.33250045776367,23.33250045776367,23.33250045776367,23.332500457763672,200
2012-03-22,22.7065546704652,22.7065546704652,22.588621139526367,22.588621139526367,1400
2012-03-23,22.715627210285607,22.715627210285607,22.57954978942871,22.57954978942871,1400
2012-03-26,22.47068591408348,22.497900009155277,22.47068591408348,22.497900009155273,600
2012-03-27,22.55233383178711,22.55233383178711,22.55233383178711,22.55233383178711,1500
2012-03-28,22.225750777832005,22.225750777832005,22.0171012878418,22.017101287841797,1400
2012-03-29,21.998957106561715,21.998957106561715,21.881025314331055,21.881025314331055,200
2012-03-30,22.60676383972168,22.60676383972168,22.60676383972168,22.60676383972168,100
2012-04-02,22.906134011768504,23.350648880004883,22.906134011768504,23.350648880004883,1000
2012-04-03,23.350648880004883,23.350648880004883,23.350648880004883,23.350648880004883,0
2012-04-04,23.350648880004883,23.350648880004883,23.350648880004883,23.350648880004883,0
2012-04-05,23.024065017700195,23.024065017700195,23.024065017700195,23.024065017700195,200
2012-04-09,23.024065017700195,23.024065017700195,23.024065017700195,23.024065017700195,0
2012-04-10,22.452547790220933,22.452547790220933,22.21668243408203,22.21668243408203,3200
2012-04-11,22.21668243408203,22.21668243408203,22.21668243408203,22.21668243408203,0
2012-04-12,22.21668243408203,22.21668243408203,22.21668243408203,22.21668243408203,0
2012-04-13,22.18946169459811,22.28925132751465,22.18946169459811,22.28925132751465,2600
2012-04-16,24.475541943129816,24.475541943129816,22.280181884765625,22.280181884765625,300
2012-04-17,22.280181884765625,22.280181884765625,22.280181884765625,22.280181884765625,0
2012-04-18,22.280181884765625,22.280181884765625,22.280181884765625,22.280181884765625,0
2012-04-19,22.280181884765625,22.280181884765625,22.280181884765625,22.280181884765625,0
2012-04-20,22.35275404731884,22.35275404731884,22.334611892700195,22.334611892700195,2400
2012-04-23,21.99895907843297,21.99895907843297,21.681447982788086,21.681447982788086,1200
2012-04-24,21.627016067504883,21.627016067504883,21.627016067504883,21.627016067504883,500
2012-04-25,21.545373916625977,21.545373916625977,21.545373916625977,21.545373916625977,800
2012-04-26,21.509078979492184,21.509078979492184,21.509078979492184,21.509078979492188,200
2012-04-27,21.681447982788086,21.681447982788086,21.681447982788086,21.681447982788086,200
2012-04-30,21.799377397123305,21.826591491699215,21.799377397123305,21.82659149169922,400
2012-05-01,21.826591491699215,21.826591491699215,21.826591491699215,21.82659149169922,0
2012-05-02,21.391150835780202,21.46372464580497,21.391150835780202,21.400222778320312,1200
2012-05-03,20.910348892211914,20.910348892211914,20.910348892211914,20.910348892211914,400
2012-05-04,20.42954576449403,20.438617706298828,20.42954576449403,20.438617706298828,1000
2012-05-07,20.438617706298828,20.438617706298828,20.438617706298828,20.438617706298828,0
2012-05-08,20.438617706298828,20.438617706298828,20.438617706298828,20.438617706298828,0
2012-05-09,20.012242680260602,20.03945850239384,20.012242680260602,20.02131462097168,700
2012-05-10,20.24811363220215,20.24811363220215,20.24811363220215,20.24811363220215,400
2012-05-11,20.24811363220215,20.24811363220215,20.24811363220215,20.24811363220215,0
2012-05-14,19.340939079339424,19.340939079339424,19.27743721008301,19.277437210083008,2400
2012-05-15,19.56773164316545,19.56773164316545,19.477013949308308,19.486085891723633,2000
2012-05-16,19.486085891723633,19.486085891723633,19.486085891723633,19.486085891723633,0
2012-05-17,19.486085891723633,19.486085891723633,19.486085891723633,19.486085891723633,0
2012-05-18,19.05971908569336,19.05971908569336,19.05971908569336,19.05971908569336,1200
2012-05-21,19.740097256332064,19.740097256332064,19.232080537355923,19.286510467529297,9900
2012-05-22,19.23207657031246,19.23207657031246,18.95085157345033,18.97806739807129,3300
2012-05-23,19.35000939123738,19.35000939123738,18.32490416614908,18.370262145996094,3800
2012-05-24,18.91457341510848,18.923645360427077,18.587990304825656,18.77849769592285,4700
2012-05-25,19.03249731701728,19.03249731701728,18.97806739807129,18.97806739807129,1400
2012-05-29,19.340942237646168,20.41140743790366,19.23208236694336,19.23208236694336,3100
2012-05-30,18.823848637647004,18.823848637647004,18.724059006837045,18.769418716430664,1300
2012-05-31,18.59705991775967,18.896427154541016,18.59705991775967,18.896427154541016,1600
2012-06-01,18.959926444064955,18.959926444064955,18.78756298876271,18.85106658935547,2700
2012-06-04,18.869208404438982,18.869208404438982,18.742204666137695,18.742204666137695,2000
2012-06-05,18.615199919360393,18.887351266775436,18.615199919360393,18.86920738220215,5200
2012-06-06,19.431657791137695,19.431657791137695,19.431657791137695,19.431657791137695,400
2012-06-07,20.02131658831062,20.02131658831062,19.794523239135742,19.794523239135742,2600
2012-06-08,19.80359827534947,19.80359827534947,19.64937870459958,19.776382446289062,3900
2012-06-11,19.649377913164574,19.658449855819313,19.050643540321033,19.141361236572266,3400
2012-06-12,19.513301849365234,19.513301849365234,19.513301849365234,19.513301849365234,800
2012-06-13,19.50422934426426,19.63123307467171,19.32279396057129,19.32279396057129,10900
2012-06-14,19.812668536473677,19.812668536473677,19.09600067138672,19.09600067138672,1000
2012-06-15,19.09600067138672,19.09600067138672,19.09600067138672,19.09600067138672,0
2012-06-18,19.09600067138672,19.09600067138672,19.09600067138672,19.09600067138672,0
2012-06-19,19.894314510107638,19.894314510107638,19.07785873168285,19.17764663696289,1400
2012-06-20,19.032501425089507,19.114147186279297,18.941783720401265,19.114147186279297,6000
2012-06-21,19.03340456528022,19.105981826782227,19.03340456528022,19.105981826782227,700
2012-06-22,19.151338577270508,19.151338577270508,19.151338577270508,19.151338577270508,500
2012-06-25,18.933609869852354,19.060619631185855,18.933609869852354,19.024330139160156,700
2012-06-26,18.688659985432174,19.033401489257812,18.688659985432174,19.033401489257812,1900
2012-06-27,19.34186302083468,19.39629554748535,19.34186302083468,19.39629554748535,5000
2012-06-28,19.378145632931517,19.378145632931517,19.22391875362904,19.323711395263672,1100
2012-06-29,19.323711395263672,19.323711395263672,19.323711395263672,19.323711395263672,0
2012-07-02,20.140208313407815,20.412372589111328,19.9134041735288,20.412372589111328,4600
2012-07-03,20.84783557114798,21.065567332029367,20.84783557114798,21.04742431640625,1200
2012-07-05,21.04742649959702,21.04742649959702,20.91134262084961,20.91134262084961,400
2012-07-06,20.548453715029506,20.548453715029506,20.49402120864505,20.521238327026367,700
2012-07-09,20.457731246772283,20.457731246772283,20.276288986206055,20.276288986206055,1900
2012-07-10,20.60289075526798,20.630107879638672,20.593820110856306,20.630107879638672,10800
2012-07-11,20.55752944946289,20.55752944946289,20.55752944946289,20.55752944946289,200
2012-07-12,20.503095907034446,20.503095907034446,20.466806411743164,20.466806411743164,2200
2012-07-13,20.466806411743164,20.466806411743164,20.466806411743164,20.466806411743164,0
2012-07-16,20.729902267456055,20.729902267456055,20.729902267456055,20.729902267456055,200
2012-07-17,20.729902267456055,20.729902267456055,20.729902267456055,20.729902267456055,0
2012-07-18,20.729902267456055,20.729902267456055,20.729902267456055,20.729902267456055,0
2012-07-19,20.42144291697476,20.548452668864886,20.42144291697476,20.43051528930664,700
2012-07-20,20.43051528930664,20.43051528930664,20.43051528930664,20.43051528930664,0
2012-07-23,20.43051528930664,20.43051528930664,20.43051528930664,20.43051528930664,0
2012-07-24,19.76825155974603,19.76825155974603,19.49608552754241,19.750106811523438,3400
2012-07-25,19.750106811523438,19.750106811523438,19.750106811523438,19.750106811523438,0
2012-07-26,19.85897066167153,19.85897066167153,19.677528381347656,19.677528381347656,1600
2012-07-27,19.677528381347656,19.677528381347656,19.677528381347656,19.677528381347656,0
2012-07-30,19.677528381347656,19.677528381347656,19.677528381347656,19.677528381347656,0
2012-07-31,19.523301768891663,19.641239166259766,19.523301768891663,19.641239166259766,1800
2012-08-01,19.94062000434666,19.995054244995117,19.94062000434666,19.995054244995117,300
2012-08-02,19.595876693725586,19.595876693725586,19.595876693725586,19.595876693725586,900
2012-08-03,19.595879610911805,20.0676326751709,19.595879610911805,20.0676326751709,700
2012-08-06,20.294437408447266,20.294437408447266,20.294437408447266,20.294437408447266,300
