Date,Open,High,Low,Close,Volume
1999-08-10,5.1505126953125,5.469571003871682,5.104932936946903,5.1505126953125,3726900
1999-08-11,5.104935169219971,5.196094725813185,5.104935169219971,5.104935169219971,307500
1999-08-12,5.104935169219971,5.1505149475165775,5.104935169219971,5.104935169219971,172400
1999-08-13,5.150514335955603,5.6518918376857945,5.1049345630710405,5.378413200378418,314400
1999-08-16,5.423992691368892,5.560732002916008,5.287253379821777,5.287253379821777,93600
1999-08-17,5.355623949851309,5.378413838999612,5.104935169219971,5.104935169219971,83500
1999-08-18,5.104932386610243,5.196091893513998,5.104932386610243,5.127722263336182,83900
1999-08-19,5.150512739876721,5.196092498636691,4.740294911036981,4.8770341873168945,268200
1999-08-20,4.922614763367851,5.150513595005251,4.74029569805793,4.831455230712891,194000
1999-08-23,4.74029488997026,5.013773441314697,4.74029488997026,5.013773441314697,69700
1999-08-24,4.968194556562868,7.019284052391575,4.740295723693012,6.654645919799805,1542800
1999-08-25,6.609065904684946,6.67743555197479,5.49236166561749,6.426746845245361,745900
1999-08-26,6.426746698788234,6.563485990251813,6.016528824397495,6.381166934967041,196500
1999-08-27,6.449535770619169,9.3894301678272,6.2900066172823,8.568994522094727,889000
1999-08-30,8.409469545232078,9.38943483099083,7.4750840402062915,7.8853020668029785,456700
1999-08-31,7.634608956745693,8.06761662891933,7.156021529606411,7.976457118988037,319900
1999-09-01,8.067616893399146,9.2071108048962,7.52065981588056,8.477834701538086,845900
1999-09-02,8.204358605777516,10.027549407061409,7.794140675488641,9.298273086547852,773600
1999-09-03,9.662908519079926,10.756822691051237,9.617328761914454,9.936387062072754,555900
1999-09-07,10.209869974477279,10.209869974477279,9.20711488769826,9.435013771057129,405400
1999-09-08,9.708487684910114,9.799647193688612,8.751312842735878,9.480588912963867,362000
1999-09-09,9.343850997963337,9.84522836858576,8.386676017684165,9.024792671203613,291700
1999-09-10,9.115953314794254,11.121463044048989,8.568996115906598,9.981968879699707,622700
1999-09-13,9.98196621124561,10.939141053419846,9.389429404185368,9.480588912963867,346900
1999-09-14,9.617328176131615,9.662907930520864,8.933631860292875,9.480588912963867,114500
1999-09-15,9.57175137446477,9.845229985163762,8.705735773917956,8.888054847717285,113200
1999-09-16,8.842473030090332,9.115951577412712,8.70573375642914,8.842473030090332,83900
1999-09-17,9.024792234474253,10.027546927193615,8.933632716954312,9.754068374633789,188000
1999-09-20,9.799649165226862,13.491610013521635,9.799649165226862,13.035812377929688,686900
1999-09-21,12.215376489302692,13.673928905935849,11.622839570045471,12.397695541381836,597600
1999-09-22,12.85349135346465,12.85349135346465,11.941896222013257,12.443273544311523,205600
1999-09-23,12.625593266836027,14.403203871192003,11.121461216996357,11.212620735168457,462400
1999-09-24,11.805158622124617,12.853493171579698,11.736788977594937,12.397695541381836,115900
1999-09-27,13.035812223658843,13.126971749698415,11.850738385144403,12.397695541381836,150500
1999-09-28,12.23816614259373,12.352115548018254,11.212621493773028,12.03305721282959,127300
1999-09-29,11.919109519571066,12.215378016233444,11.349362410604954,11.668420791625977,91300
1999-09-30,11.850739385848655,12.124217987060547,11.121463115950277,12.124217987060547,60300
1999-10-01,11.759580890948957,12.124219058110164,11.714001120053807,11.850740432739258,28700
1999-10-04,11.668419703964359,12.033057819713244,10.711244650123533,11.030303001403809,96400
1999-10-05,11.098673419055777,11.486101443950947,9.662910738561907,10.665665626525879,94900
1999-10-06,10.460559119071279,10.574508564812797,10.073131003550122,10.209870338439941,90900
1999-10-07,10.255444553536428,10.483343321392793,9.571748249967333,9.708487510681152,56600
1999-10-08,9.708490163338285,10.847984313964844,9.43501156718791,10.847984313964844,67400
1999-10-11,10.84798379582683,12.30653623896321,10.39218615734671,11.57726001739502,90900
1999-10-12,11.805156923109484,11.850736679569367,11.303779602050781,11.303779602050781,39500
1999-10-13,10.939144134521484,11.714000177383422,10.756825065612793,10.939144134521484,39400
1999-10-14,11.303780763728138,11.303780763728138,10.756823629999356,11.075881958007812,33100
1999-10-15,10.665666854987709,10.939145492295086,9.662911851527326,10.756826400756836,84300
1999-10-18,11.030301234044066,11.030301234044066,9.662908519079926,9.936387062072754,53500
1999-10-19,17.50262710895944,20.78436969188934,15.770596301301998,17.137989044189453,5250900
1999-10-20,18.323065251720195,18.550964073259003,16.31755562217868,17.867267608642578,1477800
1999-10-21,17.411464680852117,17.593783682745855,16.591029172330288,16.8645076751709,546900
1999-10-22,16.86451279387182,18.505384308951243,16.773353265256297,17.867267608642578,654900
1999-10-25,18.14074482016849,20.05509477606567,18.0495852984591,19.7816162109375,439900
1999-10-26,20.146252040509825,20.282991307753104,18.87001887957255,19.690454483032227,270300
1999-10-27,19.690460711293877,19.963939332284067,18.778865307993232,19.234663009643555,125200
1999-10-28,19.14349768571793,21.513645018235387,18.87001914735053,21.46806526184082,359000
1999-10-29,23.291261053085325,23.792638492584228,21.78712873458862,21.87828826904297,370900
1999-11-01,21.650394081548832,21.69597385856262,20.602059210231733,20.875537872314453,159500
1999-11-02,21.14901143562894,22.972202076631433,20.875532839478563,21.695968627929688,411100
1999-11-03,22.242922681780716,23.701474988782728,21.24016797071683,21.923864364624023,317300
1999-11-04,21.923862402899225,22.425239713568438,20.419730470891587,20.78436851501465,207400
1999-11-05,21.695969200134275,22.516405010223387,21.42249059677124,21.87828826904297,211200
1999-11-08,22.060604890187584,24.795390620376125,21.69596679282911,24.06611442565918,437400
1999-11-09,24.84097141837409,26.162784576416016,23.154520147768878,26.162784576416016,498500
1999-11-10,26.231154514683617,26.61858251359728,25.524668163723415,26.253944396972656,318900
1999-11-11,26.61858642060878,27.439022303435763,26.026049394122627,26.892065048217773,589500
1999-11-12,27.347856409409466,28.077132580327053,25.5246659821155,27.894813537597656,597100
1999-11-15,29.07988446286499,29.07988446286499,26.52741811502731,28.213869094848633,235800
1999-11-16,28.532930967542864,33.182066684299045,28.35061191982693,32.81742858886719,591100
1999-11-17,33.9113456211733,36.37265296464555,31.723516871420184,32.45279312133789,451900
1999-11-18,32.27046873214397,35.00525421791888,30.994235505449012,34.275978088378906,435600
1999-11-19,35.552222326038354,35.64338187046409,33.36439325982061,34.00251007080078,333300
1999-11-22,33.63785413742065,36.91959600448608,33.18205665588379,36.46379852294922,497000
1999-11-23,35.9396519691873,36.64613846953277,34.093671113445915,35.142005920410156,161400
1999-11-24,33.18206525885541,35.18757469757744,32.13373077952344,33.54670333862305,227800
1999-11-26,33.546704502340546,34.093661640965664,32.99974736371543,33.31880569458008,25300
1999-11-29,33.72903001417807,33.911349095335794,29.80916976928711,29.80916976928711,192200
1999-11-30,29.62685132430772,32.54395668547033,26.892065048217773,26.892065048217773,211600
1999-12-01,27.75807098150253,30.128218257427214,27.53017220497131,29.171043395996094,226900
1999-12-02,29.079888312496358,31.58677523598742,28.806409739024605,30.538440704345703,312100
1999-12-03,31.90583388010661,32.40721126965114,29.718005271185014,30.629600524902344,453000
1999-12-06,30.948674543096875,36.099190335983394,29.626860755541927,34.91411590576172,290000
1999-12-07,36.463804069779364,36.919601620651605,33.09090219332477,34.731773376464844,154000
1999-12-08,35.18758443332611,35.73454170431045,31.3588835364357,34.09366989135742,114400
1999-12-09,34.27599473433061,34.64063297618519,31.085410118103027,32.088165283203125,223400
1999-12-10,32.72626965348892,33.54670538296357,31.26771724553398,32.99974822998047,122700
1999-12-13,33.182062202325746,34.640614387043364,30.62959587906992,32.63510513305664,111100
1999-12-14,31.26772958281412,33.36439949653052,30.99425089841633,31.541208267211914,103200
1999-12-15,30.62959415211397,32.63510329302619,30.62959415211397,30.994232177734375,152700
1999-12-16,30.834716867982294,32.08816064310353,30.67518766023959,31.176565170288086,69100
1999-12-17,32.17931292223376,32.17931292223376,30.264962861704273,31.358877182006836,264800
1999-12-20,30.99423825162128,31.905833494316024,28.168292999267575,28.168292999267578,205400
1999-12-21,28.55572776764585,29.672432205486746,25.251194227096246,29.12547492980957,242000
1999-12-22,29.945903012966195,33.18206604785295,29.85474349085671,32.042572021484375,260800
1999-12-23,32.452791076997364,33.911343484952305,32.452791076997364,32.99974822998047,105800
1999-12-27,32.908584164034934,35.73452906454763,29.26220364724436,33.911338806152344,360100
1999-12-28,34.275985874273836,37.37541012886243,32.99975235767854,35.55221939086914,172300
1999-12-29,34.00250807123937,36.46381562599396,32.99975314152453,35.82569885253906,73700
1999-12-30,36.55496582542498,37.55772049894038,35.2787326045872,35.36989212036133,92200
1999-12-31,37.147508439563566,39.38091692243303,37.147508439563566,38.28700256347656,83000
2000-01-03,43.3919291640773,43.80214698180492,39.380910501851666,42.11569595336914,484200
2000-01-04,41.97896191240793,42.480339307670135,36.82844867016896,37.83120346069336,353600
2000-01-05,37.92235658879866,42.29801311827543,37.83119707776789,41.5687370300293,335500
2000-01-06,41.56874466803488,43.027297112527336,39.74555411241932,40.383670806884766,318500
2000-01-07,39.56322916532376,41.568738477851696,39.56322916532376,41.43199920654297,339000
2000-01-10,42.29800592944227,43.027281893742995,38.195828630250666,40.657135009765625,225400
2000-01-11,37.193074493408204,40.11017837524414,32.8174186706543,36.46379852294922,365500
2000-01-12,36.691715816656746,36.73729558785757,32.8174352645874,35.00526428222656,169200
2000-01-13,36.46380548891814,42.11569533970045,35.187572296806,41.93337631225586,450900
2000-01-14,43.39192853181259,44.30352366903554,39.47206944175389,41.93337631225586,242400
2000-01-18,43.07288202746161,48.13223642433805,41.568749639201044,46.263465881347656,267100
2000-01-19,47.402956179607706,47.76759430406623,44.48585118393954,46.85599899291992,157700
2000-01-20,47.49410814688026,49.590777028604336,44.66816313238258,45.76207733154297,65800
2000-01-21,47.40295893209163,50.04658548791981,46.49136356801294,48.95267105102539,335400
2000-01-24,49.40845799541094,51.32280784394162,45.76207733154297,45.76207733154297,227500
2000-01-25,46.08114252634835,46.21788182167876,41.5687457804448,43.11845779418945,364300
2000-01-26,43.75656620148689,47.03830866659841,43.39192814980784,45.215118408203125,772300
2000-01-27,46.51414748989806,46.67367665816327,43.39193376813616,44.66816711425781,237200
2000-01-28,44.485858335333354,44.485858335333354,42.298029236874335,43.027305603027344,120000
2000-01-31,42.93614605725821,44.485858335333354,38.83396649764756,43.027305603027344,236300
2000-02-01,45.078381213274874,45.21512048894709,39.74554946205833,40.11018753051758,146800
2000-02-02,40.65715351620236,41.02179166432973,38.83396277556548,40.47483444213867,87700
2000-02-03,40.110191620976096,40.83946783226657,36.46381056452372,37.83120346069336,292100
2000-02-04,38.150267628131886,40.338096596053425,37.557730615986465,38.46932601928711,295900
2000-02-07,38.742791824140575,39.745546436059506,34.2759758255926,34.731773376464844,321500
2000-02-08,34.82293679871535,35.91685104370117,32.726267829159184,35.91685104370117,375600
2000-02-09,36.28149598409114,39.38092026413913,36.0991769087942,38.10468673706055,172900
2000-02-10,37.9223627094921,40.11019132734741,37.9223627094921,38.92511749267578,312400
2000-02-11,39.31253484904473,39.42648422541877,34.54945091660974,37.01075744628906,154800
2000-02-14,36.55497067541722,37.19308737049932,35.55221586885965,35.643375396728516,84100
2000-02-15,35.552215576171875,35.73453463040865,33.18206787109375,33.18206787109375,181900
2000-02-16,33.045330587423074,34.458303343574954,31.08540063534143,33.820186614990234,185100
2000-02-17,33.54671270000884,33.86577110884045,30.948665656665767,32.22489929199219,226100
2000-02-18,31.723516871420184,35.73453624596756,31.358878746461333,32.45279312133789,137900
