Date,Open,High,Low,Close,Volume
1999-04-28,11.188167572021484,11.188167572021484,11.188167572021484,11.188167572021484,100
1999-04-29,11.188167572021484,11.188167572021484,11.188167572021484,11.188167572021484,0
1999-04-30,11.64795970916748,11.64795970916748,11.64795970916748,11.64795970916748,2000
1999-05-03,11.64795970916748,11.64795970916748,11.64795970916748,11.64795970916748,0
1999-05-04,12.414268493652344,12.414268493652344,12.414268493652344,12.414268493652344,200
1999-05-05,12.414268493652344,12.414268493652344,12.414268493652344,12.414268493652344,0
1999-05-06,12.414268493652344,12.414268493652344,12.414268493652344,12.414268493652344,0
1999-05-07,12.414268493652344,12.414268493652344,12.414268493652344,12.414268493652344,0
1999-05-10,12.414268493652344,12.414268493652344,12.414268493652344,12.414268493652344,0
1999-05-11,12.720795631408691,12.720795631408691,12.720795631408691,12.720795631408691,200
1999-05-12,12.720795631408691,12.720795631408691,12.720795631408691,12.720795631408691,0
1999-05-13,12.720795631408691,12.720795631408691,12.720795631408691,12.720795631408691,0
1999-05-14,12.720795631408691,12.720795631408691,12.720795631408691,12.720795631408691,0
1999-05-17,12.720795631408691,12.720795631408691,12.720795631408691,12.720795631408691,0
1999-05-18,12.720795631408691,12.720795631408691,12.720795631408691,12.720795631408691,0
1999-05-19,12.720795631408691,12.720795631408691,12.720795631408691,12.720795631408691,0
1999-05-20,12.107744216918945,12.107744216918945,12.107744216918945,12.107744216918945,2400
1999-05-21,12.107744216918945,12.107744216918945,12.107744216918945,12.107744216918945,0
1999-05-24,12.107744216918945,12.107744216918945,12.107744216918945,12.107744216918945,0
1999-05-25,12.107744216918945,12.107744216918945,12.107744216918945,12.107744216918945,0
1999-05-26,11.64795581714527,11.64795581714527,11.188168087521115,11.3414306640625,3200
1999-05-27,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,200
1999-05-28,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-01,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-02,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-03,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-04,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-07,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-08,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-09,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-10,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-11,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-14,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-15,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-16,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-17,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-18,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-21,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-22,12.874053001403809,12.874053001403809,12.874053001403809,12.874053001403809,0
1999-06-23,11.647955623673804,12.414268493652344,11.647955623673804,12.414268493652344,700
1999-06-24,12.414268493652344,12.414268493652344,12.414268493652344,12.414268493652344,500
1999-06-25,11.801220893859863,11.801220893859863,11.801220893859863,11.801220893859863,300
1999-06-28,11.64795581714527,11.95448097022804,11.188168087521115,11.3414306640625,11100
1999-06-29,11.58865815714786,11.743173599243164,11.58865815714786,11.743173599243164,800
1999-06-30,11.743173599243164,11.743173599243164,11.743173599243164,11.743173599243164,0
1999-07-01,11.743173599243164,11.743173599243164,11.743173599243164,11.743173599243164,0
1999-07-02,11.743173599243164,11.743173599243164,11.743173599243164,11.743173599243164,500
1999-07-06,11.743173599243164,11.743173599243164,11.743173599243164,11.743173599243164,0
1999-07-07,11.743171723188192,11.772143363952637,11.743171723188192,11.772143363952637,72400
