Date,Open,High,Low,Close,Volume
2010-03-24,11.603797033076646,11.908396760526124,11.16865436768019,11.386225700378418,5219700
2010-03-25,11.785106691575422,11.785106691575422,11.574787892129837,11.647311210632324,1166700
2010-03-26,11.944662779482433,12.307281579648297,11.785111005390593,12.002681732177734,563600
2010-03-29,12.36529728790974,12.36529728790974,12.002678582888569,12.104212760925293,246800
2010-03-30,12.154978747425893,12.154978747425893,11.756097355417731,11.85037899017334,150600
2010-03-31,11.976717978441089,12.013233199118986,11.757632226026685,11.867175102233887,180200
2010-04-01,11.976715772250328,11.976715772250328,11.684601025202854,11.691904067993164,193800
2010-04-05,11.757634283501824,11.794148117656054,11.66999913145279,11.706514358520508,240600
2010-04-06,11.706511542841366,11.721116237242207,11.611573368213552,11.662693977355957,253000
2010-04-07,11.677298757093794,11.684601800368595,11.538544417155295,11.575058937072754,101700
2010-04-08,11.63348234998933,11.63348234998933,11.458212786752046,11.611573219299316,122500
2010-04-09,11.596966967083997,11.735721302196453,11.458211935515028,11.669995307922363,106600
2010-04-12,11.743022820069314,11.83795958118344,11.684599876403809,11.684599876403809,52800
2010-04-13,11.662693320278688,11.721115576873421,11.392486988302425,11.472818374633789,178600
2010-04-14,11.677296834331514,11.801445763734819,11.626176932738304,11.684599876403809,209900
2010-04-15,11.684603206928248,11.80875217171839,11.684603206928248,11.7576322555542,87500
2010-04-16,11.816054260333386,11.816054260333386,11.611573219299316,11.611573219299316,111200
2010-04-19,11.53854327174052,11.721114460291158,11.53854327174052,11.567754745483398,141300
2010-04-20,11.538546107104228,11.757632562240104,11.538546107104228,11.713815689086914,144900
2010-04-21,11.750331309901519,11.772240446276049,11.677302248233248,11.764937400817871,166700
2010-04-22,11.743027684017601,12.06435470372758,11.677301671056165,12.057051658630371,123500
2010-04-23,12.049745736457538,12.268831465409711,12.049745736457538,12.16659164428711,163100
2010-04-26,12.100867836027412,12.17389688985989,11.757633093802108,11.80875301361084,75400
2010-04-27,11.728418259175662,11.78684121042896,11.611572356669065,11.669995307922363,242200
2010-04-28,11.684602986668407,11.867174908335102,11.684602986668407,11.859871864318848,40700
2010-04-29,11.830660023853703,11.962110625658797,11.750327939767455,11.910990715026855,47000
2010-04-30,11.837965333737891,11.9621143234703,11.757634617732354,11.830663681030273,46500
2010-05-03,11.8087528202508,11.932901791859159,11.757632901279122,11.8014497756958,93700
2010-05-04,11.794146358469646,11.940204459127866,11.68460347943262,11.823358535766602,127800
2010-05-05,11.721117116105175,11.830661386260738,11.721117116105175,11.816055297851562,84100
2010-05-06,11.721118207117282,11.830662487469324,11.575061488170203,11.618878364562988,164900
2010-05-07,11.545850239472093,11.7138167929387,11.392489776070716,11.51663875579834,131800
2010-05-10,11.68460569740285,11.743028670173322,11.35597630145475,11.429004669189453,136500
2010-05-11,11.429002469766298,11.669997360181085,11.377882552543959,11.509334564208984,79000
2010-05-12,11.589666173100095,11.633483743271361,11.392488848471023,11.58236312866211,43000
2010-05-13,11.575060730871089,11.677300566736333,11.458214109736074,11.626180648803711,35600
2010-05-14,11.677297597905076,11.684600640454914,11.494725712897967,11.567754745483398,56900
2010-05-17,11.655392411143122,11.655392411143122,11.429002904274979,11.480123519897461,105100
2010-05-18,11.46551977185123,11.596971815354712,11.23182786913998,11.348673820495605,118200
2010-05-19,11.23912772496478,11.429001993793072,11.217218592961945,11.22452163696289,35000
2010-05-20,11.209915594672706,11.319458462501384,11.093068986810465,11.180704116821289,80300
2010-05-21,11.136887582621563,11.246430460589286,11.02734470465384,11.239128112792969,57100
2010-05-24,11.231824792253784,11.312156187690306,11.08576739307074,11.173401832580566,46900
2010-05-25,10.99813645468516,11.093073272033669,10.990833408287015,11.005438804626465,45500
2010-05-26,11.005436799957314,11.209917883117532,11.005436799957314,11.158797264099121,17200
2010-05-27,11.188007156158639,11.56775708817928,11.188007156158639,11.538545608520508,35900
2010-05-28,11.465515851193015,11.52393880689297,11.319458461943126,11.502030372619629,20300
2010-06-01,11.640786468378806,11.859872933419572,11.545849673435924,11.80875301361084,110600
2010-06-02,11.633479974810598,11.867171749472618,11.502028003334999,11.684599876403809,169700
2010-06-03,11.633482218089679,11.68460212954032,11.509333264746788,11.596967697143555,31600
2010-06-04,11.399788519805734,11.626177969030977,11.319457139219478,11.487422943115234,18600
2010-06-07,11.45091387150024,11.487427707347047,11.370581761141008,11.42170238494873,21000
2010-06-08,11.465519266547608,11.494730753099118,11.31946183379006,11.42170238494873,33900
2010-06-09,11.516636994706998,11.516636994706998,11.209916114807129,11.209916114807129,88900
2010-06-10,11.45091046106105,11.45091046106105,11.07846359611304,11.180704116821289,59700
2010-06-11,11.085767603116517,11.377882407017406,11.071161514693157,11.246430397033691,30800
2010-06-14,11.290247640058173,11.494727996888354,11.20991624541761,11.22452163696289,35300
2010-06-15,11.348671040404119,11.46551696313592,11.173402156306414,11.40709400177002,59000
2010-06-16,11.151494437292532,11.684604168165894,11.151494437292532,11.545849800109863,44100
2010-06-17,11.68460569740285,11.68460569740285,11.363279347165252,11.429004669189453,25300
2010-06-18,11.377878493917233,11.61157025666626,11.35597006527361,11.553147315979004,69700
2010-06-21,11.53124132768506,11.53124132768506,11.319457948760068,11.472818374633789,59800
2010-06-22,11.407094811458908,11.743027211386028,11.407094811458908,11.604272842407227,59300
2010-06-23,11.61887927748133,11.830663417027965,11.44361036522558,11.764937400817871,60300
2010-06-24,11.611573174685809,11.786842040793115,11.392487440279957,11.655390739440918,110300
2010-06-25,11.589665868002784,11.859872236985249,11.472819945897571,11.837963104248047,1747000
2010-06-28,11.801448925449451,11.801448925449451,11.458213517116429,11.538545608520508,47800
2010-06-29,11.423065815515066,11.717285579913126,11.423065815515066,11.555464744567871,74000
2010-06-30,11.592239259907565,11.658438707057005,11.518684162747434,11.570172309875488,26200
2010-07-01,11.570173007478807,11.570173007478807,11.34215345518647,11.371575355529785,29800
2010-07-02,11.481909991496599,11.5628207624668,11.349511759727033,11.430421829223633,21200
2010-07-06,11.474553672372002,11.636373792066978,11.474553672372002,11.592241287231445,71200
2010-07-07,11.533396912751947,11.621662619556867,11.400998001807825,11.474553108215332,59800
2010-07-08,11.526041261816498,11.577529415417665,11.41570930367872,11.474553108215332,36500
2010-07-09,11.430418467039312,11.62166115847694,11.400996568469939,11.570172309875488,25000
2010-07-12,11.562817573739135,11.643727620922826,11.18033218383789,11.18033218383789,62300
2010-07-13,11.239176832452117,11.614306600591151,11.180333029780126,11.548107147216797,87500
2010-07-14,11.48190717185809,11.48190717185809,11.305375771867496,11.393641471862793,31700
2010-07-15,11.467199238489657,11.467199238489657,11.13620261118885,11.195046424865723,54800
2010-07-16,11.128845523932638,11.261244438368207,10.974380357582309,10.99644660949707,98300
2010-07-19,11.033222422652097,11.033222422652097,10.952312377416401,10.981734275817871,72700
2010-07-20,10.944958454538128,11.025868512541251,10.856692745405581,10.99644660949707,68500
2010-07-21,11.03322272918226,11.03322272918226,10.790491885258122,10.80520248413086,52400
2010-07-22,10.922893225775834,11.040580848976415,10.83462680690183,11.01115894317627,54900
2010-07-23,10.989089642634054,10.989089642634054,10.121143256013944,10.488917350769043,209000
2010-07-26,10.378589088492097,10.59189812555693,9.42973155100043,9.679818153381348,383600
2010-07-27,9.70923573367968,9.775435181419795,9.481216193100842,9.576837539672852,147800
2010-07-28,9.598906316537942,9.68717203628059,9.525351199348943,9.657750129699707,133700
2010-07-29,9.709238290847855,9.709238290847855,9.562128757943443,9.657750129699707,74500
2010-07-30,9.562126538812644,9.988744435964874,9.562126538812644,9.782791137695312,167400
2010-08-02,9.893126146108276,10.510986933480009,9.746016601846826,10.282966613769531,173600
2010-08-03,10.341810298302413,10.341810298302413,9.988746719095614,10.003458023071289,83500
2010-08-04,10.032877031251116,10.2388303170997,9.922544387727198,9.951966285705566,46300
2010-08-05,9.900480506118273,9.929902411129344,9.790148537695144,9.848992347717285,34100
2010-08-06,9.819570112013698,9.951968329367984,9.819570112013698,9.929902076721191,36600
2010-08-09,9.974035068957622,10.113788934679393,9.848991804192796,10.032878875732422,46900
2010-08-10,9.929901880658896,10.09907765006654,9.598905291598301,9.643037796020508,44000
2010-08-11,9.562127675276365,9.768080998023581,9.326752449279546,9.334107398986816,67800
2010-08-12,9.24584225414855,9.554772607881425,9.084022127125463,9.201709747314453,81700
2010-08-13,9.172287062735133,9.312040924463806,9.084021355094896,9.091376304626465,74600
2010-08-16,9.047245431685031,9.179643666264296,8.826580772088105,8.929557800292969,89100
2010-08-17,9.01046417236328,9.319394428676459,8.900132238597143,9.194351196289062,84100
2010-08-18,9.223774893304562,9.304684947101864,8.973688379692124,9.267908096313477,78800
2010-08-19,9.201710623255519,9.201710623255519,8.907490843301746,8.929557800292969,65400
2010-08-20,8.936908756442353,9.091373878968499,8.936908756442353,8.988397598266602,35800
2010-08-23,9.025177460253872,9.135509418338643,8.826579093933105,8.826579093933105,56900
2010-08-24,8.870712219388231,8.973688525627924,8.657403254568681,8.811867713928223,57200
2010-08-25,8.86335711537105,9.06931044203078,8.716247596328389,8.973689079284668,86300
2010-08-26,8.988399907067787,9.142865069270556,8.826579093933105,8.826579093933105,29000
2010-08-27,8.90013702257977,9.1575785735713,8.81187058635408,9.128156661987305,69400
2010-08-30,9.061955461351317,9.061955461351317,8.458806037902832,8.458806037902832,77300
2010-08-31,8.48822718158857,8.730958059542065,8.142519291195542,8.399961471557617,243600
2010-09-01,8.502936114416958,9.120795912449765,8.289627199251589,8.922198295593262,65700
2010-09-02,8.870713973102932,9.01046785983152,8.789803200520515,8.878068923950195,37300
2010-09-03,8.914843962544603,9.437083204561644,8.914843962544603,9.429727554321289,44400
2010-09-07,9.4150181981557,9.4150181981557,9.15757601754666,9.341463088989258,45900
2010-09-08,9.385595796870351,9.863701876667786,9.34881824423821,9.826924324035645,183500
2010-09-09,9.922545055440631,9.996100156072956,9.576837906299623,9.70188045501709,94500
2010-09-10,9.635682027219111,9.768080230705207,9.59154882507478,9.620970726013184,18700
2010-09-13,9.723947737531637,9.966678595828988,9.635682034648369,9.915189743041992,74300
2010-09-14,9.92254560677365,9.92254560677365,9.8489912035278,9.907835006713867,49300
2010-09-15,9.834281044474976,9.893124854497119,9.687171519419621,9.848992347717285,20300
2010-09-16,9.826925179672605,9.885768988418214,9.819570229684555,9.85634708404541,23100
2010-09-17,9.893126503428423,9.893126503428423,9.59890740427891,9.635684967041016,152700
2010-09-20,9.650393887460172,9.856347220930077,9.650393887460172,9.834280967712402,36700
2010-09-21,9.8931246398798,9.929902195714188,9.79014832531175,9.85634708404541,33100
2010-09-22,9.922545680289826,9.929901331110948,9.797502422224625,9.826924324035645,29000
2010-09-23,9.753368932664223,9.86370087791548,9.576837539672852,9.576837539672852,34600
2010-09-24,9.760722684205327,9.885765203814104,9.562124379613872,9.863698959350586,48300
2010-09-27,9.91518905434116,9.91518905434116,9.68716951309913,9.87105655670166,52900
2010-09-28,9.8931246398798,9.922546544252603,9.709237562181388,9.85634708404541,39200
2010-09-29,9.804859041523025,9.885769104126872,9.753370883636356,9.878414154052734,28600
2010-09-30,9.954818831904788,9.991908462120625,9.865804143842292,9.984490394592285,48700
2010-10-01,10.014160831716604,10.058668524458241,9.836131475601606,10.051250457763672,40800
2010-10-04,9.99932407668817,10.014160209154975,9.850966289148799,9.91772747039795,50800
2010-10-05,10.014160209154975,10.014160209154975,9.858384355382201,9.91772747039795,42600
2010-10-06,9.858385146705105,9.910310199655425,9.7100273472572,9.76195240020752,55300
2010-10-07,9.873222058982304,9.873222058982304,9.346551298838719,9.480072975158691,68000
2010-10-08,9.457818209642085,9.480071701467914,9.14626649437746,9.250117301940918,91000
2010-10-11,9.309460418426966,9.38363896032165,9.116594936134437,9.250117301940918,72500
2010-10-12,9.190774520272276,9.190774520272276,9.012744456902798,9.116595268249512,42100
2010-10-13,9.146265822428749,9.294623602744466,9.012743466431754,9.213027000427246,179600
2010-10-14,9.18335499322306,9.302041211645061,9.124011884012061,9.23528003692627,78900
2010-10-15,9.339131288635981,9.450399446993517,9.250116620464814,9.35396671295166,114400
