Date,Open,High,Low,Close,Volume
2019-12-02,17.809999465942383,17.809999465942383,17.3700008392334,17.68000030517578,240500
2019-12-03,17.459999084472656,17.709999084472656,17.020000457763672,17.40999984741211,271400
2019-12-04,17.540000915527344,17.809999465942383,17.079999923706055,17.270000457763672,256000
2019-12-05,17.350000381469727,17.649999618530273,17.110000610351562,17.610000610351562,155100
2019-12-06,17.700000762939453,18.219999313354492,17.690000534057617,17.90999984741211,307200
2019-12-09,17.899999618530273,18.1299991607666,17.579999923706055,18.020000457763672,282100
2019-12-10,18.0,18.0,17.540000915527344,17.670000076293945,236500
2019-12-11,17.690000534057617,18.149999618530273,17.479999542236328,18.1200008392334,191700
2019-12-12,18.059999465942383,18.700000762939453,18.0,18.31999969482422,468600
2020-06-01,18.0,18.0,16.6200008392334,16.68000030517578,116600
2020-06-02,16.600000381469727,16.850000381469727,15.619999885559082,16.3700008392334,267800
2020-06-03,16.979999542236328,17.190000534057617,16.600000381469727,16.739999771118164,258900
2020-06-04,16.690000534057617,16.690000534057617,16.09000015258789,16.290000915527344,306000
2020-06-05,16.979999542236328,18.170000076293945,16.549999237060547,17.530000686645508,353500
2020-06-08,17.649999618530273,17.770000457763672,17.389999389648438,17.540000915527344,236100
2020-06-09,17.239999771118164,17.479999542236328,16.8799991607666,17.139999389648438,167500
2020-06-10,17.149999618530273,17.540000915527344,16.360000610351562,16.889999389648438,249800
2020-06-11,16.420000076293945,16.639999389648438,16.139999389648438,16.469999313354492,405000
2020-06-12,17.09000015258789,17.09000015258789,15.460000038146973,15.869999885559082,343200
