Date,Open,High,Low,Close,Volume
1992-11-04,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,1600
1992-11-05,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,700
1992-11-06,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,1300
1992-11-09,3.217339949174361,3.2441511154174805,3.217339949174361,3.2441511154174805,4600
1992-11-10,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,14100
1992-11-11,3.217339277267456,3.2441504379113515,3.217339277267456,3.217339277267456,22200
1992-11-12,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,7400
1992-11-13,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,16500
1992-11-16,3.2441504379113515,3.4318285624186196,3.217339277267456,3.217339277267456,14200
1992-11-17,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,5500
1992-11-18,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,8700
1992-11-19,3.217339277267456,3.2441504379113515,3.217339277267456,3.217339277267456,18100
1992-11-20,3.217339277267456,3.2441504379113515,3.217339277267456,3.217339277267456,20000
1992-11-23,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,7100
1992-11-24,3.217339949174361,3.2441511154174805,3.217339949174361,3.2441511154174805,7500
1992-11-25,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,7300
1992-11-27,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,8300
1992-11-30,3.2441504379113515,3.2441504379113515,3.217339277267456,3.217339277267456,12100
1992-12-01,3.217339277267456,3.2441504379113515,3.217339277267456,3.217339277267456,6200
1992-12-02,3.217339277267456,3.2441504379113515,3.217339277267456,3.217339277267456,6300
1992-12-03,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,5600
1992-12-04,3.2441511154174805,3.2709622816606,3.2441511154174805,3.2441511154174805,6100
1992-12-07,3.2441504379113515,3.270961598555247,3.217339277267456,3.217339277267456,2200
1992-12-08,3.2441511154174805,3.2441511154174805,3.217339949174361,3.2441511154174805,5700
1992-12-09,3.217339949174361,3.2441511154174805,3.217339949174361,3.2441511154174805,2100
1992-12-10,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,6100
1992-12-11,3.217339277267456,3.2441504379113515,3.217339277267456,3.217339277267456,7200
1992-12-14,3.217339277267456,3.2441504379113515,3.217339277267456,3.217339277267456,10400
1992-12-15,3.217339949174361,3.2441511154174805,3.217339949174361,3.2441511154174805,10100
1992-12-16,3.217339277267456,3.2441504379113515,3.217339277267456,3.217339277267456,20200
1992-12-17,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,13300
1992-12-18,3.2441511154174805,3.2441511154174805,3.217339949174361,3.2441511154174805,5300
1992-12-21,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,46600
1992-12-22,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,22400
1992-12-23,3.2441504379113515,3.2441504379113515,3.217339277267456,3.217339277267456,9600
1992-12-24,3.217339277267456,3.217339277267456,3.217339277267456,3.217339277267456,14200
1992-12-28,3.217339277267456,3.217339277267456,3.1905281166235606,3.217339277267456,21300
1992-12-29,3.2173364302691287,3.2173364302691287,3.1905252933502193,3.1905252933502197,5900
1992-12-30,3.1637141564313103,3.1905252933502193,3.136903019512401,3.1905252933502197,7000
1992-12-31,3.163715124130249,3.163715124130249,3.163715124130249,3.163715124130249,5000
1993-01-04,3.163715124130249,3.163715124130249,3.163715124130249,3.163715124130249,800
1993-01-05,3.1637151465456714,3.1905262918553805,3.1369040012359624,3.136904001235962,5500
1993-01-06,3.1637141564313103,3.1905252933502193,3.1637141564313103,3.1905252933502197,3200
1993-01-07,3.1905252933502193,3.1905252933502193,3.1637141564313103,3.1905252933502197,7500
1993-01-08,3.1905252933502193,3.1905252933502193,3.1905252933502193,3.1905252933502197,12900
1993-01-11,3.1637141564313103,3.1905252933502193,3.1637141564313103,3.1905252933502197,5300
1993-01-12,3.2204017639160156,3.2204017639160156,3.2204017639160156,3.2204017639160156,5300
1993-01-13,3.1933395642192424,3.2204017639160156,3.1933395642192424,3.2204017639160156,12500
1993-01-14,3.166277364522469,3.2204017639160156,3.166277364522469,3.2204017639160156,7800
1993-01-15,3.193339127760667,3.193339127760667,3.166276931762695,3.1662769317626953,3900
1993-01-18,3.166277364522469,3.2204017639160156,3.166277364522469,3.2204017639160156,13900
1993-01-19,3.247463963612789,3.247463963612789,3.2204017639160156,3.2204017639160156,3300
1993-01-20,3.193341493606568,3.220403709654081,3.193341493606568,3.1933414936065674,11200
1993-01-21,3.1933395642192424,3.2204017639160156,3.1933395642192424,3.2204017639160156,9700
1993-01-22,3.1933395642192424,3.247463963612789,3.1933395642192424,3.2204017639160156,17600
1993-01-25,3.247463963612789,3.247463963612789,3.2204017639160156,3.2204017639160156,7500
1993-01-26,3.2204017639160156,3.2204017639160156,3.2204017639160156,3.2204017639160156,3100
1993-01-27,3.220403709654081,3.220403709654081,3.139217061511541,3.1933414936065674,25500
1993-01-28,3.193340601592228,3.193340601592228,3.1392161846160884,3.139216184616089,18800
1993-01-29,3.1392161846160884,3.1662783931041583,3.1392161846160884,3.139216184616089,10300
1993-02-01,3.166276931762695,3.2204013237586384,3.166276931762695,3.1662769317626953,13300
1993-02-02,3.166276931762695,3.193339127760667,3.166276931762695,3.1662769317626953,5700
1993-02-03,3.166276931762695,3.193339127760667,3.166276931762695,3.1662769317626953,7400
1993-02-04,3.1662792775590543,3.193341493606568,3.1662792775590543,3.1933414936065674,11600
1993-02-05,3.193341493606568,3.220403709654081,3.1662792775590543,3.1933414936065674,24700
1993-02-08,3.1933414181073503,3.247465848922729,3.1933414181073503,3.2474658489227295,62600
1993-02-09,3.2381055156389875,3.2653164863586426,3.2381055156389875,3.2653164863586426,7300
1993-02-10,3.265314583017045,3.265314583017045,3.210892673300094,3.2381036281585693,42100
1993-02-11,3.2108952999114986,3.238106277029393,3.2108952999114986,3.210895299911499,10200
1993-02-12,3.238106277029393,3.238106277029393,3.2108952999114986,3.210895299911499,31300
1993-02-16,3.210894544919332,3.2653164863586426,3.210894544919332,3.2653164863586426,31100
1993-02-17,3.2381043141005468,3.319737195968628,3.2381043141005468,3.319737195968628,28900
1993-02-18,3.319736725042674,3.346947681805319,3.2653148115173845,3.2925257682800293,20400
1993-02-19,3.3469481565913215,3.3469481565913215,3.2653152747232403,3.319737195968628,28700
1993-02-22,3.319736725042674,3.319736725042674,3.2925257682800293,3.2925257682800293,20000
1993-02-23,3.292525053024292,3.3741579055786133,3.292525053024292,3.346946954727173,60200
1993-02-24,3.374159097671509,3.374159097671509,3.346948137206416,3.374159097671509,31300
