Date,Open,High,Low,Close,Volume
2019-11-29,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0
2019-12-02,26.5,26.5,26.299999237060547,26.325000762939453,1586437
2019-12-03,26.360000610351562,26.360000610351562,26.100000381469727,26.193700790405273,130909
2019-12-04,26.270000457763672,26.359899520874023,26.270000457763672,26.299999237060547,234000
2019-12-05,26.440000534057617,26.440000534057617,26.260000228881836,26.32900047302246,78094
2019-12-06,26.510000228881836,26.510000228881836,26.437000274658203,26.459999084472656,77334
2019-12-09,26.510000228881836,26.510000228881836,26.399999618530273,26.426300048828125,199848
2019-12-10,26.5,26.5,26.3700008392334,26.3799991607666,338962
2019-12-11,26.56999969482422,26.56999969482422,26.3799991607666,26.43000030517578,67536
2019-12-12,26.50860023498535,26.599899291992188,26.45009994506836,26.529300689697266,172850
2019-12-13,26.530000686645508,26.622400283813477,26.479999542236328,26.559999465942383,48850
2019-12-16,26.65999984741211,26.690000534057617,26.620100021362305,26.649999618530273,55190
2019-12-17,26.66990089416504,26.670000076293945,26.635000228881836,26.649999618530273,42138
2019-12-18,26.68000030517578,26.684999465942383,26.626100540161133,26.649999618530273,58856
2019-12-19,26.68000030517578,26.709999084472656,26.65999984741211,26.680599212646484,65754
2019-12-20,26.731199264526367,26.780000686645508,26.719999313354492,26.735000610351562,58920
2019-12-23,26.770000457763672,26.780000686645508,26.75,26.75,28491
2019-12-24,26.75,26.75,26.719999313354492,26.719999313354492,4242
2019-12-26,26.8700008392334,26.8700008392334,26.780000686645508,26.791200637817383,13125
2019-12-27,26.819299697875977,26.84000015258789,26.770099639892578,26.799999237060547,28911
2019-12-30,26.770000457763672,26.790000915527344,26.700000762939453,26.735000610351562,50040
2019-12-31,26.769899368286133,26.769899368286133,26.690099716186523,26.739999771118164,67925
2020-01-02,26.79010009765625,26.829999923706055,26.770000457763672,26.829999923706055,520879
2020-01-03,26.850000381469727,26.850000381469727,26.750099182128906,26.80500030517578,11204
2020-01-06,26.81999969482422,26.850000381469727,26.770000457763672,26.82550048828125,22013
2020-01-07,26.791500091552734,26.829999923706055,26.790000915527344,26.81999969482422,15591
2020-01-08,26.940000534057617,26.940000534057617,26.85650062561035,26.88610076904297,2917
2020-01-09,26.924999237060547,26.941099166870117,26.90410041809082,26.934099197387695,8368
2020-01-10,26.93440055847168,26.969999313354492,26.90410041809082,26.934999465942383,32240
