Date,Open,High,Low,Close,Volume
2016-06-14,22.15743053352801,22.15743053352801,21.612057100911855,21.635173797607422,1900
2016-06-15,21.67798947602738,21.72079849243164,21.67285206745947,21.72079849243164,9600
2016-06-16,21.694250816178048,21.695106506347656,21.688257718997786,21.695106506347656,1000
2016-06-17,21.746484268844068,21.78929328918457,21.715663080596627,21.78929328918457,432600
2016-06-20,21.849217873688314,21.85777967524422,21.832094270576505,21.846649169921875,9100
2016-06-21,21.79784184943889,21.849212646484375,21.78071988342001,21.849212646484375,15600
2016-06-22,21.917715842261497,21.917715842261497,21.866346653760843,21.883468627929688,20200
2016-06-23,21.94339312073061,21.94339312073061,21.917709350585934,21.917709350585938,5700
2016-06-24,20.890323103033776,21.836380391022033,20.890323103033776,21.71651840209961,6500
2016-06-27,21.840662970333454,21.840662970333454,21.712239172426578,21.746484756469727,7800
2016-06-28,21.849223046594936,21.900592235095594,21.849223046594936,21.883468627929688,4000
2016-06-29,21.94596441288235,22.003328323364258,21.94596441288235,22.003328323364258,6400
2016-06-30,22.028159466509376,22.04613876342773,22.00333138019269,22.046138763427734,2000
2016-07-01,22.12319126234018,22.131753064774916,22.08894405260123,22.106067657470703,11900
2016-07-05,22.12319028616806,22.131752088225014,21.986204719250352,22.003328323364258,9500
2016-07-06,22.063262369920547,22.063262369920547,22.00333138019269,22.046138763427734,6800
2016-07-07,22.054690730411448,22.063252529839342,22.033287048339844,22.033287048339844,2900
2016-07-08,22.12319395566669,22.13175575914376,22.12148094177246,22.12148094177246,8700
2016-07-11,22.123193795586335,22.123193795586335,22.083810806274414,22.083810806274414,24800
2016-07-12,22.10606899469925,22.10606899469925,22.02901440112231,22.088945388793945,3800
2016-07-13,22.11462945990544,22.11462945990544,22.061547264608176,22.106067657470703,3100
2016-07-14,22.12319465982573,22.12319465982573,22.118057250976562,22.118057250976562,3800
2016-07-15,22.080385976413364,22.088946146662774,22.04613876342773,22.046138763427734,8700
2016-07-18,22.088945388793945,22.114630797651902,22.063261612932923,22.088945388793945,13400
2016-07-19,21.994764627037156,22.020448397999264,21.96907922307842,22.011886596679688,68700
2016-07-20,21.98620739220644,21.98620739220644,21.933125192797966,21.969083786010742,99700
2016-07-21,21.95795377793599,21.977646088808477,21.93911879049066,21.975933074951172,18900
2016-07-22,23.03927915980871,23.03927915980871,21.900585748491768,21.917709350585938,7800
2016-07-25,21.857780860416113,21.977642822704595,21.857780860416113,21.943395614624023,4300
2016-07-26,22.029010604109423,22.029010604109423,21.93654543435417,21.99134063720703,11500
2016-07-27,22.05470085144043,22.071824458154342,22.010180453782468,22.05470085144043,4400
2016-07-28,22.26017717951879,22.26017717951879,22.070965098677984,22.079526901245117,4100
2016-07-29,22.22592394639818,22.302978515625,22.22592394639818,22.302978515625,1300
2016-08-01,22.373466864418667,22.373466864418667,22.132798945885277,22.201560974121094,10000
2016-08-02,23.05249490107023,23.05249490107023,22.085527822069523,22.158588409423828,8800
2016-08-03,22.097554216499702,22.106149673461914,22.097554216499702,22.106149673461914,600
2016-08-04,22.210159287653106,22.242821378219976,22.072635213503006,22.192968368530273,5100
2016-08-05,22.08122046914182,22.16717338562012,22.08122046914182,22.167173385620117,300
2016-08-08,22.16717338562012,22.16717338562012,22.16717338562012,22.167173385620117,0
2016-08-09,22.275478727261074,22.30470295566601,22.214451469190074,22.23594093322754,45000
2016-08-10,22.39065551757813,22.39065551757813,22.29610875602525,22.390655517578125,4600
2016-08-11,22.32189379464839,22.32189379464839,22.20156065680957,22.29267120361328,4900
2016-08-12,22.399246382156107,22.399246382156107,22.241954283352403,22.31329345703125,1400
2016-08-15,22.291813283060822,22.32189657126258,22.261729994859067,22.269466400146484,48800
2016-08-16,22.43363901829115,22.43363901829115,22.038256027955974,22.304710388183594,223000
2016-08-17,22.304707520037628,22.31330134011211,22.251416654844736,22.296112060546875,3800
2016-08-18,22.416442855038202,22.416442855038202,22.27032333790847,22.39925193786621,414100
2016-08-19,22.48520124830472,22.48520124830472,22.158582071933846,22.330486297607422,49000
2016-08-22,22.199841621532247,22.35455659766877,22.199841621532247,22.257431030273438,9800
2016-08-23,22.357137691690056,22.357137691690056,22.193827240198335,22.296112060546875,13000
2016-08-24,22.321890408047715,22.321890408047715,22.260005740500134,22.31157684326172,10100
2016-08-25,22.210152426059544,22.296105355703173,22.210152426059544,22.27031898498535,30900
2016-08-26,22.313295033004206,22.382058689493373,22.107008981784116,22.149986267089844,12800
2016-08-29,22.184371740350873,22.25313377380371,22.132800625115294,22.25313377380371,4000
2016-08-30,22.253128665994765,22.253128665994765,22.08122444152832,22.08122444152832,9400
2016-08-31,22.183514094830198,22.183514094830198,22.115611111151797,22.158588409423828,19400
2016-09-01,22.154282531979806,22.212787727733044,21.990813580028757,22.1198673248291,77600
2016-09-02,22.15428659931076,22.15428659931076,22.025232830817284,22.128475189208984,28000
2016-09-06,22.240314733152914,22.274728292834954,22.180089772954023,22.248918533325195,6300
2016-09-07,22.279893551861864,22.279893551861864,22.197298373186964,22.238595962524414,7200
2016-09-08,22.215365059429303,22.248058846387664,22.15428020645846,22.17148780822754,10600
2016-09-09,21.947793645249583,21.947793645249583,21.861757278442383,21.861757278442383,1000
2016-09-12,21.818747324476963,21.930593490600586,21.78433210966492,21.930593490600586,9800
2016-09-13,21.672480792791998,21.724101961733854,21.64666938781738,21.646669387817383,9200
2016-09-14,21.64666938781738,21.64666938781738,21.64666938781738,21.646669387817383,0
2016-09-15,21.75851879268186,21.80153616317684,21.75851879268186,21.767982482910156,1400
2016-09-16,21.887571526267557,21.887571526267557,21.689687364583023,21.818742752075195,36800
2016-09-19,21.848852397773825,21.887568680786703,21.792928513198063,21.861757278442383,5200
