Date,Open,High,Low,Close,Volume
2016-06-03,22.90967571372079,22.99731826782227,22.862349837790163,22.997318267822266,4700
2016-06-06,23.198891384495152,23.198891384495152,23.13754210760433,23.17259979248047,1200
2016-06-07,23.17259979248047,23.17259979248047,23.17259979248047,23.17259979248047,0
2016-06-08,23.17259979248047,23.17259979248047,23.17259979248047,23.17259979248047,0
2016-06-09,23.17259979248047,23.17259979248047,23.17259979248047,23.17259979248047,0
2016-06-10,22.77821159362793,22.77821159362793,22.77821159362793,22.77821159362793,700
2016-06-13,22.620454633307318,22.62921905517578,22.620454633307318,22.62921905517578,200
2016-06-14,22.62921905517578,22.62921905517578,22.62921905517578,22.62921905517578,0
2016-06-15,22.699331283569332,22.699331283569332,22.699331283569332,22.699331283569336,300
2016-06-16,22.699331283569332,22.699331283569332,22.699331283569332,22.699331283569336,0
2016-06-17,22.699331283569332,22.699331283569332,22.699331283569332,22.699331283569336,0
2016-06-20,22.699331283569332,22.699331283569332,22.699331283569332,22.699331283569336,0
2016-06-21,23.10249067511111,23.128782272338867,23.10249067511111,23.128782272338867,3900
2016-06-22,23.225187105578975,23.225187105578975,23.17961311340332,23.17961311340332,109400
2016-06-23,23.17961311340332,23.17961311340332,23.17961311340332,23.17961311340332,0
2016-06-24,23.17961311340332,23.17961311340332,23.17961311340332,23.17961311340332,0
2016-06-27,23.17961311340332,23.17961311340332,23.17961311340332,23.17961311340332,0
2016-06-28,22.725625376838362,22.810638427734375,22.725625376838362,22.810638427734375,300
2016-06-29,22.810638427734375,22.810638427734375,22.810638427734375,22.810638427734375,0
2016-06-30,23.453056335449222,23.453056335449222,23.453056335449222,23.45305633544922,200
2016-07-01,23.453056335449222,23.453056335449222,23.453056335449222,23.45305633544922,0
2016-07-05,23.225187301635742,23.225187301635742,23.225187301635742,23.225187301635742,400
2016-07-06,23.041141510009766,23.041141510009766,23.041141510009766,23.041141510009766,300
2016-07-07,23.041141510009766,23.041141510009766,23.041141510009766,23.041141510009766,0
2016-07-08,23.041141510009766,23.041141510009766,23.041141510009766,23.041141510009766,100
2016-07-11,23.041141510009766,23.041141510009766,23.041141510009766,23.041141510009766,0
2016-07-12,23.041141510009766,23.041141510009766,23.041141510009766,23.041141510009766,0
2016-07-13,23.041141510009766,23.041141510009766,23.041141510009766,23.041141510009766,100
2016-07-14,23.041141510009766,23.041141510009766,23.041141510009766,23.041141510009766,100
2016-07-15,24.23307228088379,24.23307228088379,24.23307228088379,24.23307228088379,500
2016-07-18,24.23307228088379,24.23307228088379,24.23307228088379,24.23307228088379,0
2016-07-19,24.23307228088379,24.23307228088379,24.23307228088379,24.23307228088379,0
2016-07-20,24.285657027068876,24.285657027068876,24.246219635009766,24.246219635009766,2500
