Date,Open,High,Low,Close,Volume
2013-04-18,7.623234936732051,7.813815778813788,7.248644530292477,7.491799354553223,5221300
2013-04-19,7.491799828653165,7.557517623901367,7.274931981757981,7.393223762512207,971300
2013-04-22,7.4260824429577275,7.557517402878922,7.393223546294598,7.4720845222473145,428000
2013-04-23,7.458941260948149,7.458941260948149,6.013154836870374,7.353792667388916,736900
2013-04-24,7.688953933638888,7.688953933638888,7.393225056716518,7.399796962738037,246500
2013-04-25,7.3932229414818575,7.518085986509568,7.3932229414818575,7.478655815124512,265300
2013-04-26,7.537802916494042,7.557518005371094,7.485228928334318,7.557518005371094,138100
2013-04-29,7.485230366133591,7.49837355233244,7.393225555815657,7.4589433670043945,189000
2013-04-30,7.4260818354569205,7.478655815124512,7.399794845623125,7.478655815124512,169500
2013-05-01,7.419510372357027,7.518086433410644,7.393223380960642,7.5180864334106445,343000
2013-05-02,7.524659106088423,7.557518005371094,7.46551321272589,7.557518005371094,268600
2013-05-03,7.524659310697774,7.577233300287082,7.478657226489979,7.570662021636963,223500
2013-05-06,7.5640885833572264,7.682379722595214,7.498370796322916,7.682379722595215,154900
2013-05-07,7.66923722155002,7.932107139543405,7.616663237951343,7.886105060577393,452100
2013-05-08,7.918964708046081,7.925536613302028,7.77438592607217,7.87296199798584,156700
2013-05-09,7.6626671458542175,7.886106942845201,7.610093149707101,7.826961040496826,209100
2013-05-10,7.826958002588369,7.872960074679261,7.820386098937891,7.86638879776001,202400
2013-05-13,7.872961251312063,7.918963957009396,7.820387267713386,7.886105060577393,235300
2013-05-14,7.820387572395261,7.951823163243998,7.7875293014144225,7.932107448577881,332800
2013-05-15,7.945253606982797,8.050401609358598,7.918966606388846,8.024114608764648,350000
2013-05-16,8.024112818154082,8.116117613067463,8.017540912789256,8.109545707702637,257500
2013-05-17,8.070115232840399,8.22126592876637,7.9781110608894235,8.214694023132324,486400
2013-05-20,8.0569712944836,8.22126515957471,8.0569712944836,8.175262451171875,308300
2013-05-21,8.089829619634635,8.194977585565558,7.997824836079421,8.142403602600098,209900
2013-05-22,7.971537493144282,8.102972444763179,7.748097762026516,7.754669666290283,359600
2013-05-23,7.656095210047254,7.918965816497804,7.531232126363557,7.918965816497803,307600
2013-05-24,7.918965847120016,7.918965847120016,7.63638014778066,7.826961040496826,220300
2013-05-28,7.879533903241786,7.932107891826593,7.7809578313281165,7.87296199798584,148200
2013-05-29,7.80067161135911,7.846673686968513,7.531229808393283,7.5772318840026855,176800
2013-05-30,7.5312295865142636,7.682379617195682,7.498370693447921,7.649521350860596,152100
2013-05-31,7.649526518780067,7.702100532512025,7.544377864584471,7.564093589782715,144100
2013-06-03,7.688952313529643,7.688952313529643,7.2289296433876045,7.504943370819092,166300
2013-06-04,7.55751718647313,7.603519264445469,7.426082230315511,7.550945281982422,118000
2013-06-05,7.557517127045052,7.557517127045052,7.281503407918815,7.294647216796875,118400
2013-06-06,7.248645657813282,7.419511439838746,7.23550247358977,7.406368255615234,72000
2013-06-07,7.4589432972275995,7.49180157578309,7.261790492237204,7.281505584716797,57100
2013-06-10,7.3603662341219085,7.465514224694421,7.307792238835653,7.426084041595459,121200
2013-06-11,7.340649653295923,7.4195106302259335,7.268360581126247,7.307790756225586,110700
2013-06-12,7.39322363791593,7.39322363791593,7.222357874535241,7.307790756225586,93600
2013-06-13,7.248644960806867,7.294647667994189,7.117209997553105,7.143496990203857,278900
2013-06-14,7.064634759629724,7.419509410858154,7.031775867959619,7.419509410858154,127000
2013-06-17,7.504944050778352,7.656094110730755,7.498372145546149,7.616663932800293,108100
2013-06-18,7.64952309066544,7.656094369388272,7.544374483591929,7.596949100494385,229700
2013-06-19,7.537801490473783,7.662664532048379,7.5312295865142636,7.649521350860596,160900
2013-06-20,7.715238510262025,7.728382318181065,7.616662457794253,7.649521350860596,230800
2013-06-21,7.708670204212383,7.754672926668868,7.524661194581088,7.728385925292969,782700
2013-06-24,7.6889547972654935,7.6889547972654935,7.564091702489224,7.623237609863281,187900
2013-06-25,7.669239360037961,7.669239360037961,7.439227647608876,7.4589433670043945,111700
2013-06-26,7.4918021747639765,7.616665899491249,7.4918021747639765,7.583806991577148,185200
2013-06-27,7.596948281851761,7.656093544372191,7.524658583107904,7.590376377105713,267600
2013-06-28,7.577233571773691,7.9386802331990864,7.577233571773691,7.807245254516602,1357500
2013-07-01,7.925536327756982,8.208121349536368,7.853246626008824,8.175262451171875,502300
2013-07-02,8.17526296569396,8.17526296569396,7.984682095263042,8.135832786560059,217400
2013-07-03,8.122687428647025,8.208120302807458,8.056970267029882,8.148974418640137,123100
2013-07-05,8.155550003051758,8.181837004907003,7.964969082918332,8.155550003051758,93400
2013-07-08,8.162121012618147,8.175264198734647,8.083260015724674,8.122690200805664,157400
2013-07-09,8.122688704754434,8.135832515181576,7.879533852434711,7.905820846557617,135100
2013-07-10,7.886106681974444,7.912393679178434,7.754671695954493,7.846675872802734,142400
2013-07-11,7.925537152842303,7.9912543296813965,7.866391254975122,7.9912543296813965,62200
2013-07-12,7.938679762816867,8.1489757162484,7.9189646738655055,8.056971549987793,71100
2013-07-15,8.024114152994622,8.102975150297166,7.833533252830601,7.925538063049316,96200
2013-07-16,7.912392052376731,7.991253027774746,7.8401029816113805,7.886105060577393,103000
2013-07-17,7.840104332337792,7.89925023075904,7.708668723965495,7.7612433433532715,115100
2013-07-18,7.754671791319401,7.833532783901183,7.72181288772746,7.774386882781982,102400
2013-07-19,7.754670774335746,7.754670774335746,7.537802916494042,7.557518005371094,190400
2013-07-22,7.577233094248147,7.721811875053074,7.531231011291232,7.557518005371094,107000
2013-07-23,7.590377271478729,7.734956059270808,7.544374559567238,7.7218122482299805,102100
2013-07-24,7.7218112099822145,7.754670106434785,7.47208447436652,7.504943370819092,122700
2013-07-25,7.52465825009793,7.531230154553133,7.4523691812846184,7.491799354553223,111800
2013-07-26,7.432653308925874,7.498370466336858,7.334076632712541,7.445796489715576,141700
2013-07-29,7.4852286277854025,7.708667755126953,7.4852286277854025,7.708667755126953,23600
2013-07-30,7.767812848086529,7.807243646937841,7.636377896467634,7.754669666290283,81300
2013-07-31,7.767813158390598,7.879533028412402,7.669237097421389,7.8006720542907715,85800
2013-08-01,7.886105196633191,7.892677101379239,7.564089384852856,7.590376377105713,110700
2013-08-02,7.649521576224632,7.748097631596573,7.557516798274552,7.5772318840026855,70900
2013-08-05,7.603519433445485,7.642950234534835,7.445797482550727,7.504943370819092,43700
2013-08-06,7.406366749764392,7.550944880484631,7.353792143365527,7.478655815124512,98700
2013-08-07,7.458941339620858,7.564089307557813,7.261788586373403,7.4720845222473145,135600
2013-08-08,7.504943251078107,7.54437342480703,7.3735082940961805,7.5180864334106445,153300
2013-08-09,7.557517441796117,7.60351952132259,7.439225663892239,7.531230449676514,89600
2013-08-12,7.4852272232962624,7.780955996014359,7.4852272232962624,7.702095031738281,150300
2013-08-13,7.721812942607507,7.826960933463852,7.636380043353861,7.741528034210205,106900
2013-08-14,7.70867181417976,7.813820468375356,7.458945562318799,7.564093589782715,120600
2013-08-15,7.498372381333177,7.6429511673310495,7.498372381333177,7.544374465942383,87400
2013-08-16,7.590618248074966,7.8284448152365735,7.590618248074966,7.749168872833252,124900
2013-08-19,7.722744230832301,8.000208155774704,7.663288215508258,7.960570812225342,181700
2013-08-20,7.927538036403491,8.059663544338726,7.914325170597909,8.020026206970215,82000
2013-08-21,7.980386640605552,8.05305549790377,7.960567975892218,8.026630401611328,238200
2013-08-22,8.039843264769546,8.05966192948288,7.980386640605552,8.026630401611328,97600
2013-08-23,8.02663344121104,8.119121628270866,8.013421203073483,8.086090087890625,158000
2013-08-26,8.092696189880371,8.105909057499957,7.980389335210707,8.092696189880371,125400
2013-08-27,8.020026709859117,8.079482719640021,7.755775047394855,7.795413017272949,119900
2013-08-28,7.795413348881276,7.835050690421342,7.762381810915098,7.788806915283203,58900
2013-08-29,7.7425628179853305,7.868081901005071,7.7425628179853305,7.861475467681885,75100
2013-08-30,7.835050765524367,7.881295171129966,7.709531676078748,7.755775451660156,71100
2013-09-03,7.8218393325805655,7.881295981598965,7.768989117902934,7.821839332580566,49700
2013-09-04,7.7954133108983426,7.815231981571809,7.68310646037506,7.73595666885376,60200
2013-09-05,7.729350309724547,7.835050727699882,7.636862759008222,7.702925205230713,66700
2013-09-06,7.7491694601902985,7.7491694601902985,7.5972252574528705,7.6368632316589355,106100
2013-09-09,8.231427845859704,8.264459383664935,7.650074922569829,7.73595666885376,71000
2013-09-10,7.768989988162065,7.768989988162065,7.6368644366676754,7.663289546966553,156000
2013-09-11,7.7359567807001515,7.848263632847164,7.689713005118742,7.755775451660156,47100
2013-09-12,7.782202300526956,7.815233846213205,7.6765018583504245,7.696320533752441,56500
2013-09-13,7.729350202244511,7.795413277572553,7.70292509811813,7.749168872833252,35100
2013-09-16,7.841657199185765,7.861475870145771,7.597224823931734,7.755775451660156,116600
2013-09-17,7.788807317165008,7.907720607969185,7.716138433909244,7.887901306152344,52000
2013-09-18,7.934146908113703,8.092697566371472,7.894508928537104,7.986997127532959,78300
2013-09-19,7.986996443158877,8.013421550604242,7.828445798486684,7.87468957901001,76400
2013-09-20,7.9209317939272355,7.9209317939272355,7.663287204765544,7.716137409210205,150300
2013-09-23,7.702924543086973,7.735956078370919,7.630255669481596,7.716137409210205,94400
2013-09-24,7.676498346135594,7.8350489368590175,7.65007324768169,7.709529876708984,69000
2013-09-25,7.729352007701586,7.8152337736790205,7.623651566506073,7.663289546966553,74100
2013-09-26,7.663288303656342,7.762382293693808,7.597225223615216,7.650075435638428,75900
2013-09-27,7.630255434248267,7.73595583987895,7.498129927209913,7.531160831451416,77300
2013-09-30,7.511342162901691,7.702924305613333,7.4717048258022425,7.531160831451416,110500
2013-10-01,7.498129927209913,7.683105637063608,7.432066858678679,7.531160831451416,55900
2013-10-02,7.517950425387112,7.58401287997171,7.4518873407782475,7.49813175201416,87700
2013-10-03,7.471705398021529,7.544374274951928,7.326367014136567,7.346185684204102,113900
2013-10-04,7.306547629843636,7.504735571194149,7.306547629843636,7.458491802215576,114700
2013-10-07,7.432066061137516,7.4849162582814595,7.385822296142578,7.385822296142578,32100
2013-10-08,7.379215863993573,7.4849162582814595,7.326365666849631,7.385822296142578,60300
2013-10-09,7.379217956438463,7.432068168568569,7.286729770198667,7.306549072265625,96500
2013-10-10,7.366004248753747,7.504736197287476,7.319760475917221,7.392429351806641,32100
2013-10-11,7.352791343713847,7.564192148916154,7.286728277076078,7.557585716247559,69400
2013-10-14,7.550979369923995,7.610435999612224,7.491522740235768,7.590616703033447,65900
2013-10-15,7.590618310794295,7.623649848731247,7.339579504507317,7.4452805519104,72200
2013-10-16,7.465100426466599,7.590619534838899,7.319762014121606,7.537769317626953,65600
2013-10-17,7.531161063629756,7.742562511432536,7.458492190024379,7.716137409210205,88800
2013-10-18,7.782201245056408,7.907720975635521,7.656682144501541,7.8680830001831055,62000
2013-10-21,7.8945064425173594,7.901112875370446,7.788806036964435,7.828444004058838,46600
2013-10-22,7.8152322407182275,7.861476017164449,7.663288043809673,7.7623820304870605,65100
2013-10-23,7.749168872833252,7.841657052287675,7.6368626528142665,7.749168872833252,103200
2013-10-24,7.76898788156414,7.848263190964897,7.696318375428662,7.808625221252441,72700
2013-10-25,7.749168660344155,7.927538580824299,7.663287546806487,7.914325714111328,76900
2013-10-28,7.868083792042187,7.993603535253849,7.795414898094174,7.934146881103516,97900
2013-10-29,7.967176623394411,7.986995293619943,7.821838238350793,7.953963756561279,95900
2013-10-30,8.04645190000216,8.119120777201948,7.986995259554984,8.03984546661377,121000
2013-10-31,8.039845979450435,8.191790176930448,7.95396422999574,8.092696189880371,104100
2013-11-01,8.1191214753785,8.191790358827205,8.039846157973308,8.152153015136719,120000
