Date,Open,High,Low,Close,Volume
2011-07-27,20.87425771779336,24.73182124477654,20.849208035203393,23.253923416137695,45399000
2011-07-28,24.38948466325666,25.45824735050007,22.6276981990545,23.704809188842773,7421800
2011-07-29,24.20579083046716,24.38113543627433,23.38752025024593,24.15569305419922,2200200
2011-08-01,26.19302683154019,26.66895978981503,23.629665907494072,24.765226364135742,3147700
2011-08-02,24.932217844305075,24.948916042741992,22.91158931610341,23.17877960205078,2483500
2011-08-03,22.961689192126315,23.3541247613539,21.500490788991005,22.201866149902344,2865600
2011-08-04,22.11836569096817,22.11836569096817,20.957757345324193,21.30844497680664,2356500
2011-08-05,22.953336355683764,22.961686250884554,21.375242792066647,22.43565559387207,1840400
2011-08-08,20.87426216409699,22.126717893942807,20.87426216409699,21.458742141723633,1644300
2011-08-09,22.277008642140085,23.370819327679545,21.50048598102247,22.903236389160156,1769200
2011-08-10,23.203823625484635,23.796651728673147,22.435650944575173,22.85313606262207,1416900
2011-08-11,23.337416093434353,23.337416093434353,22.377199156585228,22.736236572265625,917700
2011-08-12,22.77799087180788,22.961683768628287,21.993118326157962,22.2102108001709,695700
2011-08-15,22.95333306081112,22.961682954813313,21.95971797066241,22.235258102416992,373800
2011-08-16,22.11836720883138,22.777994634121058,21.834477126121868,22.719545364379883,422900
2011-08-17,22.894890310446502,23.17043050135401,22.627700015333744,23.086933135986328,535000
2011-08-18,22.56924705919118,22.95333262044662,22.059914682885186,22.444000244140625,566300
2011-08-19,22.193510714481725,22.87818611196817,21.291742845888454,21.51718521118164,869700
2011-08-22,22.4022521099384,22.410602003684392,21.04125128092917,21.425336837768555,453600
2011-08-23,22.12671579010876,22.12671579010876,20.97445732894381,21.750978469848633,698300
2011-08-24,21.58398629758379,22.068269091438022,21.450391153939847,21.984771728515625,373000
2011-08-25,22.12671692311769,22.12671692311769,21.291746473188724,21.8762264251709,403800
2011-08-26,21.876224208768498,21.94302177429199,21.55058468333433,21.943021774291992,269700
2011-08-29,21.709231698153207,22.034869663999988,21.333494358653272,21.8762264251709,610600
2011-08-30,21.558937390876476,22.52750301362499,21.542237599171894,22.110017776489258,391900
2011-08-31,22.24360874430291,22.31875620026984,21.64243068914698,21.993118286132812,522800
2011-09-01,21.884572422849967,23.337422254151413,21.717579306003298,22.45235252380371,1680700
2011-09-02,22.52750110692567,23.111981026477967,22.126715695416486,22.544200897216797,974700
2011-09-06,21.49213527271289,22.744590719322588,21.25834301601714,22.560897827148438,1518500
2011-09-07,22.610998614233353,22.786343228281968,22.23526129311465,22.40225601196289,713900
2011-09-08,22.08496580004262,22.29370838192363,21.60068307378186,21.709228515625,721400
2011-09-09,21.742630593896212,21.742630593896212,20.874260588957334,20.9577579498291,784900
2011-09-12,20.874264064915906,21.550589774696792,20.874264064915906,21.024559020996094,469300
2011-09-13,21.158143820968352,21.4587335859087,20.95775117520118,21.116395950317383,349600
2011-09-14,21.02455773100781,21.600687829772692,20.991158146114838,21.475440979003906,589800
2011-09-15,21.542235868055155,21.917973188315283,21.375242742168172,21.750978469848633,437700
2011-09-16,21.85116777219213,22.48574524486263,21.542228131749997,22.427297592163086,642200
2011-09-19,22.05156047125536,23.496058378914633,21.817768267195145,22.936628341674805,835800
2011-09-20,22.919931735254142,24.130637522599972,22.62769185810887,23.362464904785156,1091700
2011-09-21,23.587909869349986,24.12229032667623,23.3791673041345,23.629657745361328,775800
2011-09-22,22.218561733422806,23.270624575490064,21.66748142461323,22.811389923095703,1027400
2011-09-23,22.811388488844962,23.738206037469663,22.494100473526128,23.579561233520508,577400
2011-09-26,23.696454246749614,24.506376382951043,23.63800658590607,24.364431381225586,994300
2011-09-27,24.70677190416367,24.92386437854313,23.738206460058084,24.13064193725586,809700
2011-09-28,24.047145198885627,24.322685347885667,23.4793667044155,23.997047424316406,590000
2011-09-29,24.364430923129987,24.54812379555298,22.67779072082868,23.420913696289062,642500
2011-09-30,22.8113896514435,23.65470989399224,22.26030934919653,23.128679275512695,2321200
2011-10-03,22.87819182200261,23.228879502458277,21.934675839570378,22.201866149902344,739500
2011-10-04,21.734275538875796,23.471013543875593,21.542231176687782,23.462663650512695,623600
2011-10-05,23.57956726490546,23.830059376147595,22.986738960867502,23.729862213134766,590600
2011-10-06,23.738206037469663,23.97199670373213,22.944983610303364,23.579561233520508,517000
2011-10-07,23.68811054931812,23.788306103784073,22.435654970436396,22.535850524902344,499400
2011-10-10,22.961683845130334,23.278971866618974,22.160113100793037,22.61099624633789,641800
2011-10-11,22.669449337782495,22.919941449753615,22.435658611038647,22.49410629272461,313400
2011-10-12,22.5525454249305,22.894883081525144,22.435650105872607,22.661090850830078,324200
2011-10-13,22.61934668677333,23.21217486501328,22.54419922860495,23.053531646728516,259400
2011-10-14,23.295676861712135,23.679764123649537,22.71119846148372,23.3958740234375,409700
2011-10-17,23.412564110607224,23.57955718748602,22.71118904701037,22.961679458618164,269800
2011-10-18,23.003432413046315,23.120329344530752,22.485751689970776,22.87818717956543,399200
2011-10-19,22.986733606512548,23.120328731024436,22.661094097007748,23.045181274414062,317700
2011-10-20,22.95333580460719,23.68811063883922,22.878188342183922,23.370820999145508,351800
2011-10-21,23.537812307199903,23.596259971162986,23.061879509124058,23.19547462463379,222200
2011-10-24,23.237225603992254,24.047146298995052,23.137028457690445,23.871803283691406,378100
2011-10-25,23.738206553163458,23.88015157186909,23.379169059226896,23.771604537963867,306000
2011-10-26,23.103627235140497,24.04714293135982,23.103627235140497,23.846750259399414,401200
2011-10-27,24.205786641438102,24.214136534801,23.429264077061102,23.462663650512695,774300
2011-10-28,23.487713771014942,24.03044573852456,23.23722331876393,23.287321090698242,392600
2011-10-31,23.746561819433502,24.99066769184472,22.786346048654895,24.305992126464844,992600
2011-11-01,23.003438205555998,23.37082569651427,22.21021713204921,22.477407455444336,1724600
2011-11-02,22.63604711381558,22.853139599911827,21.926321984766222,21.943021774291992,752600
2011-11-03,21.75097673323199,22.318756819590952,21.63408139518616,21.82612419128418,853300
2011-11-04,21.876228021719818,22.09331895307469,21.59233792061901,21.725933074951172,630000
2011-11-07,21.642429872725423,21.876222126089754,21.291742288968646,21.83447265625,284700
2011-11-08,22.01816587457627,22.535846530239674,21.750974060676544,22.4606990814209,531800
2011-11-09,22.176815668432,22.49410534504532,21.90127547167823,22.07662010192871,539600
2011-11-10,22.01816857996174,22.327106714105586,21.75097673323199,21.82612419128418,451200
2011-11-11,22.110015664243928,22.14341524446231,21.583985016441517,21.634082794189453,332400
2011-11-14,21.416993298021065,21.917975923356618,20.657170260084424,21.475440979003906,1320000
2011-11-15,21.483790399497163,21.717582710831362,21.133102728785772,21.316797256469727,822600
2011-11-16,21.124752987805106,21.575637821706355,20.92436025915339,21.391944885253906,1141100
2011-11-17,21.33349323334481,21.475438266048545,20.98280559916968,21.35019302368164,12890200
2011-11-18,21.308442064013914,21.39193941106348,20.874257133419718,21.074649810791016,1578100
2011-11-21,20.715619212100155,21.11640629250731,20.665521424266746,21.024559020996094,1482600
2011-11-22,20.89930587331879,21.283391422823787,20.70726150598693,21.09134864807129,1263000
2011-11-23,20.89095875317666,21.074651658729334,20.298128970463743,20.640466690063477,2016000
2011-11-25,20.640466999576343,20.932706947967535,20.45677409126911,20.57366943359375,353900
2011-11-28,21.08300079095961,21.183197931097176,20.69056530996146,20.916006088256836,1295600
2011-11-29,21.074649634464762,21.099699316143877,20.682214176968476,20.999502182006836,966100
2011-11-30,21.275046982601474,21.37524413874389,20.974458699333763,21.124752044677734,1619600
2011-12-01,20.999499433528836,21.191542190195324,20.807456676862348,20.87425422668457,542000
2011-12-02,20.874254631273676,20.874254631273676,20.381622094569277,20.665512084960938,1324200
2011-12-05,21.041256271576085,21.24999888699815,20.673868822510915,21.158151626586914,1833600
2011-12-06,21.057955411587866,21.408643084873336,20.874262475135417,21.391944885253906,1425400
2011-12-07,21.199893125511668,21.275040571829486,20.765709826605633,21.108047485351562,627100
2011-12-08,20.982811119199855,21.291750951386582,20.91601353285949,21.057958602905273,1184700
2011-12-09,21.016200252612165,21.50048291078294,20.874255253187318,21.108047485351562,701300
2011-12-12,20.94106164622044,21.09135660230063,20.78241679340469,21.024559020996094,741800
2011-12-13,21.24164573656104,21.450388319998922,20.66551576035022,20.77406120300293,1169600
2011-12-14,20.749012032158237,21.0162022702375,19.980839301390635,20.206281661987305,1733400
2011-12-15,20.2146276481752,20.58201497974588,19.404707132687754,20.415021896362305,1307700
2011-12-16,20.548616878727277,20.657162302656495,20.264726886814856,20.52356719970703,965000
2011-12-19,20.63211981269856,20.99950727011181,20.41502888919689,20.54862403869629,616600
2011-12-20,20.673869924942103,20.824164870873208,20.582022659633125,20.78241539001465,414700
2011-12-21,20.715611109597425,20.740660790006423,20.456770782355147,20.615415573120117,379000
2011-12-22,20.632117077948294,20.632117077948294,20.189583801105957,20.356576919555664,619600
2011-12-23,20.40666996991987,20.874252786413383,20.3816202932477,20.84920310974121,725400
2011-12-27,20.84086307063678,21.07465538570515,20.623772140491685,20.78241539001465,387900
2011-12-28,21.199901475484836,21.199901475484836,20.465128101903453,20.50687599182129,517400
2011-12-29,20.64881897952645,21.08300399854736,20.45677615700635,21.049604415893555,594000
2011-12-30,20.957752514982847,21.082997727521576,20.84085560304466,20.857555389404297,298200
2012-01-03,21.057948954402192,21.057948954402192,20.548618189143788,20.657163619995117,853000
2012-01-04,21.124751874259093,21.291746602289344,20.60707108400888,20.648818969726562,1127700
2012-01-05,20.924359480235914,21.074654419274875,20.331531212448656,21.016206741333008,1039200
2012-01-06,21.07464654687119,21.275039193206826,20.807456351757004,21.26668930053711,610000
2012-01-09,21.291746612394363,21.358544185122213,21.04125611280986,21.049604415893555,483100
2012-01-10,21.26670059068659,21.43369534757738,21.09970742637583,21.224952697753906,415000
2012-01-11,21.166499658245836,21.692530302048464,21.133100078281412,21.592334747314453,667300
2012-01-12,21.667480503279798,21.876223083879488,21.249995342080414,21.851173400878906,1057700
2012-01-13,21.709229780432118,22.22691211439283,21.42533972512779,21.65913200378418,1106400
2012-01-17,21.792727489183893,22.043217969056272,21.717580026706255,21.959720611572266,359400
2012-01-18,21.926317181011854,22.302052807545653,21.650777084522037,22.285354614257812,399500
2012-01-19,22.293714171338564,22.777997023361877,22.22691659149328,22.72789764404297,669200
2012-01-20,22.711198024172862,22.711198024172862,22.076620259010816,22.15176773071289,734900
2012-01-23,21.959723159598106,22.018172431424624,21.358544982600847,21.458742141723633,1044800
2012-01-24,21.300099262719232,22.377210461327024,21.300099262719232,22.33546257019043,617300
2012-01-25,22.268657856975985,23.137026136633835,22.12671284295948,23.070228576660156,870600
2012-01-26,22.84478763935134,23.137025966727993,22.627695172886224,23.028480529785156,585000
2012-01-27,22.936634715922402,23.379169570405132,22.769641603110088,23.053531646728516,1519200
2012-01-30,22.928283261877915,23.304020527163228,22.80303803764262,23.137025833129883,501400
2012-01-31,23.287325857320894,23.287325857320894,22.711197380701428,23.086933135986328,616800
2012-02-01,23.287323641721915,23.412570474147117,22.894888132184565,23.370820999145508,739800
2012-02-02,23.27061653137207,23.370812047840573,22.886529471365417,23.27061653137207,577000
2012-02-03,23.329070863495648,24.022096155790532,23.329070863495648,24.01374626159668,580200
2012-02-06,24.113941806763943,24.172391066120902,23.871801245460162,24.01374626159668,695400
2012-02-07,24.12229330366391,24.289288013477254,23.880152726272097,24.04714584350586,910200
