Date,Open,High,Low,Close,Volume
2007-10-11,34.95759403911307,35.016319274902344,34.95414162880548,35.016319274902344,21200
2007-10-12,35.016319274902344,35.02322673094523,35.016319274902344,35.016319274902344,5200
2007-10-15,34.97486901968716,34.9955940246582,34.97486901968716,34.9955940246582,6800
2007-10-16,35.07502532258458,35.07502532258458,35.068115234375,35.068115234375,4200
2007-10-17,35.13029134996677,35.14756393432617,35.13029134996677,35.14756393432617,2600
2007-10-18,35.237371912651504,35.237371912651504,35.216644287109375,35.216644287109375,11400
2007-10-19,35.23048414520345,35.32029688498232,35.23048414520345,35.30302429199219,21200
2007-10-22,35.31684183929876,35.31684183929876,35.2684817414396,35.30302429199219,31400
2007-10-23,35.30300221605019,35.34099978852541,35.268459687098,35.28573226928711,21000
2007-10-24,35.35138438985135,35.39283703177106,35.30302429199219,35.30302429199219,14200
2007-10-25,35.3099479675293,35.3099479675293,35.3099479675293,35.3099479675293,1600
2007-10-26,35.30303514453813,35.30303514453813,35.265037536621094,35.265037536621094,1800
2007-10-29,35.23394012451172,35.23394012451172,35.23394012451172,35.23394012451172,200
2007-10-30,35.27192779589693,35.27192779589693,35.202842712402344,35.202842712402344,8000
2007-10-31,35.16828518950234,35.21319284989342,35.09574508666992,35.09574508666992,5000
2007-11-01,35.27690310928364,35.3565673828125,35.27690310928364,35.3565673828125,800
2007-11-02,35.25958312749165,35.25958312749165,35.25611877441406,35.25611877441406,2800
2007-11-05,35.19378498092787,35.19378498092787,35.12797546386719,35.12797546386719,2000
2007-11-06,35.16606792117834,35.16606792117834,35.05869674682617,35.05869674682617,800
2007-11-07,35.08640627017667,35.08640627017667,35.013668060302734,35.013668060302734,2200
2007-11-08,35.006740779734244,35.02059555053711,35.006740779734244,35.02059555053711,1000
2007-11-09,35.12103571019629,35.17991649591968,35.11064529418945,35.11064529418945,3600
2007-11-12,35.11758127541209,35.11758127541209,34.930545806884766,34.930545806884766,2600
2007-11-13,34.94786216141785,34.99981689453125,34.91668826453882,34.99981689453125,1600
2007-11-14,35.11411348118945,35.155677795410156,35.11411348118945,35.155677795410156,6000
2007-11-15,35.1210419792184,35.141822814941406,34.98249690850103,35.141822814941406,2800
2007-11-16,35.13489551366685,35.13489551366685,35.103721618652344,35.103721618652344,2000
2007-11-19,35.11758041381836,35.11758041381836,35.11758041381836,35.11758041381836,200
2007-11-20,35.1695400575479,35.22495651245117,35.1695400575479,35.22495651245117,2200
2007-11-21,35.29420471191406,35.29420471191406,35.29420471191406,35.29420471191406,200
2007-11-23,35.30461120605469,35.30461120605469,35.30461120605469,35.30461120605469,800
2007-11-26,35.30461120605469,35.30461120605469,35.30461120605469,35.30461120605469,0
2007-11-27,35.38081359863281,35.38081359863281,35.38081359863281,35.38081359863281,1600
2007-11-28,35.398128509521484,35.398128509521484,35.398128509521484,35.398128509521484,600
2007-11-29,35.4293064309692,35.81376778017952,35.38081604841363,35.4119873046875,21600
2007-11-30,35.43276499873466,35.446617126464844,35.43276499873466,35.446617126464844,5600
2007-12-03,35.530006408691406,35.530006408691406,35.530006408691406,35.530006408691406,10400
2007-12-04,35.540449887790956,35.540449887790956,35.4709587097168,35.4709587097168,3600
2007-12-05,35.51959991455078,35.51959991455078,35.51959991455078,35.51959991455078,2000
2007-12-06,35.45704650878906,35.45704650878906,35.45704650878906,35.45704650878906,200
2007-12-07,35.425778763136854,35.425778763136854,35.33544158935547,35.33544158935547,3000
2007-12-10,35.34934994343443,35.35282516479492,35.318080903641615,35.35282516479492,6800
2007-12-11,35.3458582732878,35.49178568176822,35.196455645324775,35.467464447021484,4000
2007-12-12,35.265950455402894,35.37018585205078,35.21383275707895,35.37018585205078,3800
2007-12-13,35.43621315371813,35.45706183178872,35.415367126464844,35.415367126464844,8200
2007-12-14,35.38060002013714,35.38060002013714,35.30068588256836,35.30068588256836,400
2007-12-17,35.408416748046875,35.408416748046875,35.408416748046875,35.408416748046875,2000
2007-12-18,35.47095482523888,35.47095482523888,35.408416748046875,35.408416748046875,1400
2007-12-19,35.536964416503906,35.536964416503906,35.536964416503906,35.536964416503906,400
2007-12-20,35.58212661743164,35.58212661743164,35.58212661743164,35.58212661743164,200
2007-12-21,35.50220997613928,35.50220997613928,35.45356750488281,35.45356750488281,19000
2007-12-24,35.467464447021484,35.467464447021484,35.467464447021484,35.467464447021484,400
2007-12-26,35.484853094266484,35.484853094266484,35.4396858215332,35.4396858215332,4800
2007-12-27,35.517387684381056,35.517387684381056,35.2664794921875,35.2664794921875,24400
2007-12-28,35.40237045288086,35.40237045288086,35.40237045288086,35.40237045288086,800
2007-12-31,35.51040267944336,35.51040267944336,35.51040267944336,35.51040267944336,200
2008-01-02,35.681190490722656,35.681190490722656,35.681190490722656,35.681190490722656,4000
2008-01-03,35.750861427574634,35.750861427574634,35.6288929375188,35.68813705444336,6000
2008-01-04,35.70557349156441,35.70905906655407,35.667240142822266,35.667240142822266,2600
2008-01-07,35.890271808075674,35.890271808075674,35.858909606933594,35.858909606933594,800
2008-01-08,35.897210859850865,35.90417934541303,35.736909104795906,35.89023971557617,20000
2008-01-09,35.89026113506476,35.91814041137695,35.89026113506476,35.91814041137695,400
2008-01-10,35.980865478515625,35.980865478515625,35.980865478515625,35.980865478515625,200
2008-01-11,36.019166116436494,36.04704536590788,35.89719772338867,35.89719772338867,7000
