Date,Open,High,Low,Close,Volume
1994-12-08,2.297393560409546,2.3103003645520572,2.297393560409546,2.297393560409546,41167800
1994-12-09,2.297393049565818,2.297393049565818,2.2586729411590603,2.2715797424316406,2685000
1994-12-12,2.271580247535573,2.297393560409546,2.271580247535573,2.297393560409546,928200
1994-12-13,2.297392678079585,2.297392678079585,2.2457659244537354,2.2457659244537354,992400
1994-12-14,2.2457659244537354,2.2457659244537354,2.23285927297364,2.2457659244537354,700800
1994-12-15,2.2328596115112305,2.245766264948183,2.2328596115112305,2.2328596115112305,1671600
1994-12-16,2.2457662990192153,2.2586729526519775,2.2328596453864527,2.2586729526519775,1111800
1994-12-19,2.2586725759338306,2.2586725759338306,2.23285927297364,2.2457659244537354,284400
1994-12-20,2.2457662990192153,2.2586729526519775,2.2457662990192153,2.2586729526519775,930000
1994-12-21,2.2457662875919713,2.2844863959987296,2.2457662875919713,2.2715797424316406,264000
1994-12-22,2.2715797424316406,2.2715797424316406,2.2586729411590603,2.2715797424316406,294000
1994-12-23,2.2715797424316406,2.2715797424316406,2.2586729411590603,2.2715797424316406,67800
1994-12-27,2.2973925977804512,2.3102993965148926,2.284485946751473,2.3102993965148926,1027200
1994-12-28,2.3103003645520572,2.3103003645520572,2.297393560409546,2.297393560409546,486000
1994-12-29,2.3102993965148926,2.3102993965148926,2.2973925977804512,2.3102993965148926,39000
1994-12-30,2.3102998951234945,2.349020004272461,2.2973930936035094,2.349020004272461,258000
1995-01-03,2.3490202901212722,2.4135537147521973,2.323206831645595,2.4135537147521973,1914000
1995-01-04,2.4522732931441187,2.5555269567952483,2.4522732931441187,2.5039000511169434,1012800
1995-01-05,2.503900030345774,2.5297136306762695,2.503900030345774,2.5297136306762695,981000
1995-01-06,2.529712486480011,2.5684325740515885,2.529712486480011,2.555525779724121,261600
1995-01-09,2.6329675129481727,2.7104077339172363,2.6200607109829956,2.7104077339172363,660000
1995-01-10,2.762034392199761,2.762034392199761,2.7104074845008497,2.7233142852783203,618000
1995-01-11,2.7362207885831156,2.774940895475381,2.658780574798584,2.658780574798584,2096400
1995-01-12,2.632967268674064,2.67168737556633,2.632967268674064,2.658780574798584,468600
1995-01-13,2.658780288988287,2.658780288988287,2.620060186258308,2.645873785018921,472200
1995-01-16,2.6845941783568796,2.7233142852783203,2.671687377579409,2.7233142852783203,241800
1995-01-17,2.7362208366394043,2.7362208366394043,2.6716874224892173,2.7362208366394043,910200
1995-01-18,2.749126434326172,2.762033229671225,2.7362196389811184,2.749126434326172,222000
1995-01-19,2.7620346463669456,2.7620346463669456,2.7104077339172363,2.7104077339172363,1236000
1995-01-20,2.7104059738271378,2.7104059738271378,2.6329658031463623,2.6329658031463623,768600
1995-01-23,2.5555269824391855,2.5555269824391855,2.5297136770464848,2.5426201820373535,258000
1995-01-24,2.5684333251078826,2.5942466259002686,2.5555265270062346,2.5942466259002686,28800
1995-01-25,2.5813398675507004,2.6200599670410156,2.5813398675507004,2.6200599670410156,58200
1995-01-26,2.6071531772613525,2.6071531772613525,2.5684330820317824,2.6071531772613525,483000
1995-01-27,2.5942466658511107,2.6200599670410156,2.5942466658511107,2.6200599670410156,237600
1995-01-30,2.5942463803812013,2.6071531772613525,2.5813395835010504,2.6071531772613525,65400
1995-01-31,2.607154593109433,2.607154593109433,2.568434476852417,2.568434476852417,870600
1995-02-01,2.58133982779862,2.6071534240019165,2.58133982779862,2.5942466259002686,174600
1995-02-02,2.5942466259002686,2.5942466259002686,2.58133982779862,2.5942466259002686,211200
1995-02-03,2.5813395835010504,2.6200596787306205,2.5813395835010504,2.6071531772613525,324000
1995-02-06,2.6200596787306205,2.6458732724909226,2.6071531772613525,2.6071531772613525,226200
1995-02-07,2.620059926692654,2.6458735228959505,2.5684333251078826,2.5942466259002686,429000
1995-02-08,2.607153464151521,2.6200599670410156,2.5813398675507004,2.6200599670410156,257400
1995-02-09,2.645873785018921,2.658780288988287,2.6329669856386144,2.645873785018921,664800
1995-02-10,2.6329675129481727,2.7233145358824133,2.6329675129481727,2.7104077339172363,356400
1995-02-13,2.723314307484422,2.723314307484422,2.697500705718994,2.697500705718994,871800
1995-02-14,2.6975006816908498,2.6975006816908498,2.658780574798584,2.658780574798584,355800
1995-02-15,2.6587790949030183,2.6587790949030183,2.6329658031463623,2.6329658031463623,90600
1995-02-16,2.632966475610772,2.632966475610772,2.6071531772613525,2.6071531772613525,2152200
1995-02-17,2.6200590095626306,2.6329658031463623,2.6200590095626306,2.6329658031463623,20400
1995-02-21,2.658780066531331,2.658780066531331,2.607153464151521,2.6200599670410156,36600
1995-02-22,2.607153464151521,2.6200599670410156,2.5942466658511107,2.6200599670410156,67200
1995-02-23,2.6200599670410156,2.632966765341426,2.607153464151521,2.6200599670410156,418200
1995-02-24,2.6071541548154715,2.6071541548154715,2.5813405513763428,2.5813405513763428,1424400
1995-02-27,2.5813390729682313,2.5813390729682313,2.555525779724121,2.555525779724121,526800
1995-02-28,2.555527243348207,2.5813405513763428,2.555527243348207,2.5813405513763428,160800
1995-03-01,2.568433386685169,2.684593686152173,2.568433386685169,2.671686887741089,360000
1995-03-02,2.684592577030097,3.1750468736813393,2.684592577030097,3.136326789855957,3111600
1995-03-03,3.084701741411284,3.084701741411284,2.968541421081014,3.0588884353637695,2610000
1995-03-06,3.045981715464555,3.3041159644335876,3.045981715464555,3.2266757488250732,1294800
1995-03-07,3.2008615846316877,3.213768383437085,3.097608080421287,3.1105148792266846,271200
1995-03-08,3.123421109777639,3.123421109777639,3.0717945098876953,3.0717945098876953,351600
1995-03-09,3.0847007867027574,3.13632767823034,3.04598069190979,3.04598069190979,468600
1995-03-10,3.0459818388250746,3.0588886404195375,3.0330753326416016,3.0330753326416016,669000
1995-03-13,3.045981459895356,3.1234216690063477,3.045981459895356,3.1234216690063477,218400
1995-03-14,3.136327973777647,3.1492347717285156,3.123421175826778,3.1492347717285156,426000
1995-03-15,3.1492349802319506,3.1492349802319506,3.1105148792266846,3.1105148792266846,361800
1995-03-16,3.1105152156699747,3.200861930847168,3.1105152156699747,3.200861930847168,1177200
1995-03-17,3.1879556410208165,3.23958225448584,3.1363287321448143,3.2266757488250732,1247400
1995-03-20,3.226674434961158,3.35574121148022,3.226674434961158,3.342834711074829,1366800
1995-03-21,3.3041164837940027,3.3041164837940027,3.239582763702466,3.2524895668029785,881400
1995-03-22,3.2653958566293304,3.2653958566293304,3.2266757488250732,3.2266757488250732,55800
1995-03-23,3.2008617206977723,3.2524886227030545,3.2008617206977723,3.239581823348999,173400
1995-03-24,3.226677224541644,3.329930794105554,3.226677224541644,3.278303861618042,300600
1995-03-27,3.252488641177907,3.2912087440490723,3.239581841750538,3.2912087440490723,270000
1995-03-28,3.278302877592978,3.278302877592978,3.2524895668029785,3.2524895668029785,947400
1995-03-29,3.2653973500544993,3.3041174755673546,3.252490543079843,3.278303861618042,278400
1995-03-30,3.265395067053614,3.265395067053614,3.1492347717285156,3.1492347717285156,304200
1995-03-31,3.149234705133512,3.149234705133512,3.0717945098876953,3.0717945098876953,789600
1995-04-03,3.0717947961973593,3.0847012996673584,3.0717947961973593,3.0847012996673584,788400
1995-04-04,3.0847010121547305,3.0847010121547305,3.0717945098876953,3.0717945098876953,136200
1995-04-05,3.0847017654543376,3.1492354741925737,3.071795260035469,3.0976085662841797,878400
1995-04-06,3.110515164428485,3.1234216690063477,3.0976083644396684,3.1234216690063477,166200
1995-04-07,3.123421674832578,3.187955379486084,3.123421674832578,3.187955379486084,24000
1995-04-10,3.1750480722193464,3.187954870170215,3.1492347717285156,3.1492347717285156,738600
1995-04-11,3.149235274858362,3.187955379486084,3.149235274858362,3.187955379486084,223800
