Date,Open,High,Low,Close,Volume
2013-02-01,29.796627031417003,30.023648735151397,28.822323974208125,29.3331241607666,66789100
2013-02-04,29.408808608537395,30.26014075389637,29.096653428432145,29.342594146728516,7695400
2013-02-05,29.56015076287798,30.25067545168879,29.181781193954826,29.361507415771484,5013200
2013-02-06,29.30474964439343,29.730416522785347,29.087187375085723,29.352046966552734,2126100
2013-02-07,29.323669373989105,30.960118877011382,29.323669373989105,30.269594192504883,3800800
2013-02-08,30.562829380027097,31.669559584067862,30.553368111996935,31.2628116607666,2599300
2013-02-11,31.272278023101933,31.688483673817444,31.102011254987158,31.46146011352539,1487200
2013-02-12,31.59389176619034,32.161445238802415,31.357410551199145,31.91550636291504,1637300
2013-02-13,31.97225618402748,31.97225618402748,31.21551709729161,31.735774993896484,1269700
2013-02-14,31.584436278407058,31.641193079424387,30.99796376823188,31.47092628479004,2954500
2013-02-15,31.508764305402515,32.24658468012857,31.215526244679715,32.14253234863281,5415400
2013-02-19,32.18036810263927,32.227663629735375,31.754701141939528,32.010101318359375,1206900
2013-02-20,32.01009744709398,32.047935307561765,30.8371490315117,30.95066261291504,1842900
2013-02-21,30.74255770871671,31.02633444280609,30.137166380414847,30.799314498901367,3242300
2013-02-22,31.007412623375114,31.1493027814065,30.742554844027577,30.827688217163086,954500
2013-02-25,30.91282250094084,30.922280161160455,30.26959335350551,30.33580780029297,818900
2013-02-26,30.316895559034393,30.647971474420356,30.26014056415534,30.307437896728516,1048700
2013-02-27,30.269598538517705,31.262819018879348,30.269598538517705,30.572294235229492,1343600
2013-02-28,30.79931696630513,31.735780624664027,30.79931696630513,31.641189575195312,2991400
2013-03-01,31.556044202490995,32.82358326942036,31.357400909000003,32.72898864746094,2334000
2013-03-04,32.91817471797319,33.003308074653766,32.388459261663755,32.49250793457031,865400
2013-03-05,32.54928194167186,32.615496408767704,31.924971531612595,32.43577194213867,1413400
2013-03-06,32.48306276375024,32.52090062757985,32.01955795288086,32.01955795288086,802000
2013-03-07,32.114151156295094,32.80467590199686,31.745241021727296,32.691165924072266,1320000
2013-03-08,32.189810002686585,32.81412003654186,31.972247797841707,32.24656677246094,1541100
2013-03-11,32.13307505066917,32.40739057232332,31.452007861088774,32.33171844482422,1729400
2013-03-12,32.27494370360335,32.38845724438466,31.783062518798065,31.991167068481445,1557600
2013-03-13,32.0668469669763,32.21819476611392,31.291189045343984,32.16143798828125,2240800
2013-03-14,32.47361122420574,33.504666144816,32.44523101677441,32.766845703125,1865200
2013-03-15,32.82359658734543,32.95602550340478,31.508761480159922,31.631729125976562,2692100
2013-03-18,30.979035558228784,31.158759961674043,30.87498325839648,31.06416893005371,2372000
2013-03-19,31.026334762573246,31.612807166857927,30.581752531004092,31.026334762573242,1336200
2013-03-20,31.120927813786253,31.726319117201523,30.742556444943304,31.697938919067383,1944000
2013-03-21,32.066850779356315,32.161441811907046,31.489836098913678,31.66010284423828,514500
2013-03-22,31.73578284157788,31.92496856214818,30.969585905473515,31.32903480529785,763300
2013-03-25,31.66956528378991,31.66956528378991,30.506078087419326,30.704721450805664,1324600
2013-03-26,30.96011493372022,31.01687171463229,30.269590337163635,30.752010345458984,1396500
2013-03-27,30.629036757703194,31.11145667188872,30.3263412020543,30.96957015991211,1896800
2013-03-28,31.073637098093737,31.68848983680178,30.865536036471664,31.59389877319336,7434900
2013-04-01,31.612803895264694,31.773612981594706,30.676340399190693,30.827688217163086,1466300
2013-04-02,30.89390444978949,31.33849026949326,30.704718764271917,30.789852142333984,712200
2013-04-03,30.903360132759563,31.196598106968224,30.61012576696749,30.770931243896484,1409700
2013-04-04,30.657428755709006,30.74256214907391,29.99528054158392,30.11825180053711,1946400
2013-04-05,30.01419961683401,30.335814259025955,28.9169267684881,30.231761932373047,3963500
2013-04-08,30.222305780445172,31.19660741794321,30.052038984398454,31.139850616455078,1965200
2013-04-09,31.262818971691978,31.773619312278633,30.79931776548423,31.631729125976562,2004400
2013-04-10,31.934433216878748,31.934433216878748,31.19661271435771,31.357421875,969500
2013-04-11,31.423625764782738,31.442544695450877,31.092549890715905,31.36686897277832,1826600
2013-04-12,31.187143705328857,31.546592553105505,30.837148910006427,31.433082580566406,723500
2013-04-15,31.28173205116648,31.433079870977814,30.430398309467314,30.49661636352539,839500
2013-04-16,30.610130764088876,31.56551333857968,30.54391630884779,31.414165496826172,2271200
2013-04-17,31.19661030409282,31.433091586211553,30.430409650997653,31.11147689819336,3140500
2013-04-18,31.310110029907605,31.310110029907605,30.62904661472598,30.71417999267578,799900
2013-04-19,30.941207885742188,31.016883622678485,30.089875691506425,30.941207885742188,2159300
2013-04-22,31.12093495679085,31.12093495679085,30.477705647171295,30.893911361694336,922100
2013-04-23,31.007421755029792,31.177688551444213,29.796638854676285,29.985824584960938,2731700
2013-04-24,29.91959862868644,29.976355411919744,28.775030563271972,28.964216232299805,4149300
2013-04-25,29.257455004709332,30.26013480987686,29.087188248241404,29.84392738342285,1520600
2013-04-26,29.900687051065777,30.91282641841516,29.900687051065777,30.874988555908203,1421800
2013-04-29,31.230423369040118,31.230423369040118,30.49112714217067,30.955556869506836,1711600
2013-04-30,31.922318437538493,32.92700077351887,31.21145921511519,31.296762466430664,3390300
2013-05-01,31.249371979281182,31.761187861804608,30.95554887132279,31.647451400756836,1393100
2013-05-02,31.637975308327245,32.10240130650019,31.38206555570223,31.54319190979004,696300
2013-05-03,31.865453468443445,31.884410151265094,31.277810763442588,31.476850509643555,998400
2013-05-06,31.609546443781635,31.742243235161634,31.040860371767394,31.220943450927734,503700
2013-05-07,31.35364099253562,31.35364099253562,30.604868207826584,31.164077758789062,700700
2013-05-08,31.277808955225936,31.69484510634004,31.012422642300358,31.52423858642578,1034100
2013-05-09,31.57162795622573,31.912837335668872,31.54319112955948,31.799100875854492,977200
2013-05-10,31.789626871060623,31.8559734458611,31.249374124475526,31.448413848876953,534100
2013-05-13,31.334689644097512,31.742249400596368,31.040866400969467,31.315732955932617,438700
2013-05-14,31.401029505092538,31.988672249601116,31.135639543364636,31.353639602661133,872300
2013-05-15,31.220935543326686,31.33467562141588,30.860769476228434,31.078765869140625,563200
2013-05-16,31.73275465044689,32.03605429031889,31.429455010574898,31.647451400756836,1278700
2013-05-17,31.609540613432987,32.13084030151367,31.457890781159662,32.13084030151367,962200
2013-05-20,32.130842748273025,32.22562254480487,31.84649612744253,31.950756072998047,735700
