Date,Open,High,Low,Close,Volume
2013-06-04,58.71436542982186,58.71436542982186,58.48726926580236,58.50925064086914,12300
2013-06-05,58.50194718619275,58.50194718619275,58.11369323730469,58.11369323730469,25400
2013-06-06,58.28952230166944,58.28952230166944,57.578941580245875,57.80603790283203,56800
2013-06-07,57.87197341993454,57.87197341993454,57.249301405993776,57.52034378051758,45900
2013-06-10,57.68149382291306,57.68149382291306,56.71451952384105,56.95626449584961,81000
2013-06-11,56.59732148626605,56.59732148626605,55.82813486137946,56.04057693481445,33500
2013-06-12,57.36650904724074,57.36650904724074,56.77313995361328,56.77313995361328,7300
2013-06-13,57.13208075132556,57.31521987915039,56.883014220185856,57.31521987915039,108500
2013-06-14,57.60825275701644,58.09174281401609,57.60825275701644,57.98918533325195,31100
2013-06-17,58.421371782948384,58.421371782948384,57.666839599609375,57.666839599609375,14500
2013-06-18,57.57160225922383,57.57160225922383,57.21997833251953,57.21997833251953,9600
2013-06-19,57.40310203071273,57.447053612523916,56.41415231724064,56.56066131591797,11300
2013-06-20,56.773122023320745,56.773122023320745,55.19812461713947,55.300682067871094,21400
2013-06-21,56.260349873069636,56.260349873069636,54.868491196537114,55.102909088134766,57800
2013-06-24,55.49114477652359,55.49114477652359,53.83556582290224,54.546146392822266,30200
2013-06-25,54.721958142499524,54.941727287233064,54.57544910531817,54.64137649536133,5300
2013-06-26,55.08825283611331,55.08825283611331,54.87581634521485,54.875816345214844,4100
2013-06-27,55.66697425965463,55.67430139053679,55.41058056841192,55.579071044921875,10700
2013-06-28,55.154164631815284,55.703581858151516,55.154164631815284,55.69625473022461,26400
2013-07-01,55.78365495396707,56.10678482055664,55.78365495396707,56.10678482055664,11500
2013-07-02,56.473976507557445,56.473976507557445,56.209598541259766,56.209598541259766,14900
2013-07-03,56.63554144283825,56.63554144283825,56.158192025751326,56.209598541259766,8600
2013-07-05,56.21694012701715,56.21694012701715,55.475212793809376,55.578025817871094,13400
2013-07-08,55.798361760173364,55.798361760173364,55.45320123132584,55.70288848876953,25000
2013-07-09,55.981937757109236,56.10678134222832,55.81302744562082,56.03334426879883,2800
2013-07-10,56.17289226083357,56.17289226083357,55.71757888793946,55.71757888793945,15100
2013-07-11,55.81303125284335,56.39319369742365,55.81303125284335,56.28303527832031,149000
2013-07-12,56.51072761674076,56.51072761674076,55.666192276617814,55.99666213989258,17000
2013-07-15,56.67961617542455,56.67961617542455,56.158205506421034,56.26836395263672,21800
2013-07-16,56.65025724430335,56.91463535353184,56.40790971036173,56.45931625366211,8300
2013-07-17,56.73834266043855,56.73834266043855,56.55474720000744,56.72365188598633,12000
2013-07-18,57.061488034235836,57.14227051503202,56.94398980946288,57.098209381103516,7800
2013-07-19,57.1275634765625,57.14224864795535,57.06146619807283,57.1275634765625,9200
2013-07-22,57.31853731816335,57.42869017424249,57.1349417541755,57.237754821777344,151700
2013-07-23,57.25978512280207,57.267130514136674,57.061498777011344,57.1202507019043,27700
2013-07-24,57.07618797467079,57.07618797467079,56.79711914062499,56.797119140625,9400
2013-07-25,56.775031967368015,56.775031967368015,56.55472087911801,56.716285705566406,5800
2013-07-26,56.91463413610655,56.91463413610655,56.6429106399637,56.745723724365234,46500
2013-07-29,56.87788532354368,56.87788532354368,56.64288330078125,56.64288330078125,7000
2013-07-30,56.473967469725686,56.73100000613359,56.451936909874874,56.63553237915039,8200
2013-07-31,56.804450707725515,56.804450707725515,56.283040122178434,56.312416076660156,10000
2013-08-01,56.41632473905152,56.5784415194325,56.38684844970703,56.38684844970703,3600
2013-08-02,56.55632460419157,56.615277171306346,56.38683737924317,56.51947784423828,10100
2013-08-05,56.379491423762225,56.59319033466729,56.35001513032413,56.548973083496094,11400
2013-08-06,56.48999511997357,56.48999511997357,56.335243258836066,56.445777893066406,5900
2013-08-07,56.57107415053521,56.57107415053521,56.23210523748614,56.3426399230957,13100
2013-08-08,56.40895497947861,56.541595458984375,56.37210821549434,56.541595458984375,5400
2013-08-09,56.445819673349234,56.58583068847656,56.445819673349234,56.58583068847656,16200
2013-08-12,56.58583068847656,56.58583068847656,56.534248570592155,56.58583068847656,3100
2013-08-13,56.42367873554988,56.475260821328774,56.34999084472656,56.34999084472656,6000
2013-08-14,56.445773708517116,56.445773708517116,56.3794563061103,56.423667907714844,6100
2013-08-15,56.187850577279505,56.187850577279505,56.151003836288346,56.16574478149414,7600
2013-08-16,56.20997075584692,56.20997075584692,55.92995456754405,56.040489196777344,10400
2013-08-19,55.819451666037665,55.819451666037665,55.25204849243164,55.25204849243164,43600
2013-08-20,55.46573052861765,55.52468310203302,55.2225610018262,55.303619384765625,6100
2013-08-21,55.22991834117842,55.46572298072427,55.008854653993836,55.16360092163086,9100
2013-08-22,55.58362834739292,55.58362834739292,55.10464859008789,55.10464859008789,4300
2013-08-23,55.20782196239966,55.495208740234375,55.20782196239966,55.495208740234375,1800
2013-08-26,55.56152821749385,55.664692406896606,55.495205168862555,55.65732192993164,3200
2013-08-27,55.487844006829356,55.487844006829356,55.266774659381014,55.46573257446289,7500
2013-08-28,55.252045644096484,55.34783937386287,55.22256935293121,55.2373046875,3800
2013-08-29,55.11938244561743,55.32571077677661,55.11938244561743,55.31834030151367,6200
2013-08-30,55.37731172761282,55.37731172761282,55.15624237060547,55.15624237060547,5200
2013-09-03,55.05272019866432,55.05272019866432,54.90483065556845,54.95659255981445,3700
2013-09-04,54.91959776193765,54.98615198172622,54.91959776193765,54.94917678833008,6300
