Date,Open,High,Low,Close,Volume
2002-07-22,4.79318904876709,4.79318904876709,4.79318904876709,4.79318904876709,0
2002-07-23,4.726616792925324,4.793188797837441,4.726616792925324,4.7599029541015625,5600
2002-07-24,4.793188918135951,5.092763423919678,4.793188918135951,5.092763423919678,28200
2002-07-25,4.992905018717419,5.099420224202477,4.986247659654427,5.086105823516846,16800
2002-07-26,5.292478973847267,5.325765132904053,5.292478973847267,5.325765132904053,3700
2002-07-29,5.325765132904053,5.325765132904053,5.325765132904053,5.325765132904053,0
2002-07-30,5.325765476661707,5.392337799072266,5.325765476661707,5.392337799072266,3100
2002-07-31,5.359051704406738,5.359051704406738,5.359051704406738,5.359051704406738,5200
2002-08-01,5.552111389086883,5.5587687492370605,5.458910251626814,5.5587687492370605,5700
2002-08-02,5.592053413391113,5.592053413391113,5.592053413391113,5.592053413391113,1100
2002-08-05,5.658626611966499,5.658626611966499,5.525482583366978,5.5587687492370605,3800
2002-08-06,5.492195716000297,5.5188245183190086,5.3523943451068785,5.359051704406738,2600
2002-08-07,5.325764565326423,5.345736004679827,5.305792808532715,5.305792808532715,24900
2002-08-08,5.292479682341496,5.325765845854238,5.292479682341496,5.319108486175537,2400
2002-08-09,5.292479515075684,5.292479515075684,5.292479515075684,5.292479515075684,100
2002-08-12,5.259193745068468,5.259193745068468,4.313870273031911,4.560186862945557,7200
2002-08-13,4.560186906047509,4.693331241607666,4.560186906047509,4.693331241607666,12200
2002-08-14,4.759902898034793,4.886389864598107,4.660044733122664,4.819817543029785,26800
2002-08-15,4.819817543029785,4.819817543029785,4.819817543029785,4.819817543029785,0
2002-08-16,4.919676367968479,4.926333727994608,4.82647554968545,4.859761714935303,6700
2002-08-19,4.9929046630859375,4.9929046630859375,4.8930465063361535,4.9929046630859375,1400
2002-08-20,4.859761374604713,4.859761374604713,4.79318904876709,4.79318904876709,400
2002-08-21,4.826474666595459,4.826474666595459,4.826474666595459,4.826474666595459,2200
2002-08-22,4.826474666595459,4.826474666595459,4.826474666595459,4.826474666595459,1200
2002-08-23,4.833132025403505,4.859760825755012,4.826474666595459,4.826474666595459,9500
2002-08-26,4.859761714935303,4.859761714935303,4.859761714935303,4.859761714935303,400
2002-08-27,4.826474666595459,4.826474666595459,4.826474666595459,4.826474666595459,100
2002-08-28,4.826474974382403,4.833132333614993,4.759902969258304,4.799846172332764,18800
2002-08-29,4.853103098888544,4.95296125135364,4.793188143921424,4.886389255523682,3200
2002-08-30,4.859761714935303,4.859761714935303,4.859761714935303,4.859761714935303,400
2002-09-03,4.859761714935303,4.859761714935303,4.859761714935303,4.859761714935303,0
2002-09-04,4.859761714935303,4.859761714935303,4.859761714935303,4.859761714935303,0
2002-09-05,4.859761714935303,4.859761714935303,4.859761714935303,4.859761714935303,900
2002-09-06,4.859761714935303,4.859761714935303,4.859761714935303,4.859761714935303,0
2002-09-09,4.95296192706688,4.95296192706688,4.7599029541015625,4.7599029541015625,18400
2002-09-10,4.9263327898850635,4.959618631355975,4.719959429980191,4.746588230133057,21200
2002-09-11,4.766560077667236,4.766560077667236,4.766560077667236,4.766560077667236,100
2002-09-12,4.766560077667236,4.766560077667236,4.766560077667236,4.766560077667236,0
2002-09-13,4.766560077667236,4.766560077667236,4.766560077667236,4.766560077667236,0
2002-09-16,4.859761374604713,4.859761374604713,4.79318904876709,4.79318904876709,3300
2002-09-17,4.859761714935303,4.859761714935303,4.859761714935303,4.859761714935303,300
2002-09-18,4.779874396855018,4.779874396855018,4.699987990960477,4.7599029541015625,9400
2002-09-19,4.70664524740221,4.759902850169023,4.699987888336182,4.699987888336182,28600
2002-09-20,4.693330629827327,4.746588230133057,4.360470310476178,4.746588230133057,7200
2002-09-23,4.660045146942139,4.6733595489500726,4.626758983202113,4.660045146942139,40200
2002-09-24,4.660045146942139,4.660045146942139,4.660045146942139,4.660045146942139,800
2002-09-25,4.660045146942139,4.660045146942139,4.660045146942139,4.660045146942139,0
2002-09-26,4.600130081176758,4.600130081176758,4.600130081176758,4.600130081176758,100
2002-09-27,4.6600454488001635,4.6600454488001635,4.593473434448242,4.593473434448242,4700
2002-09-30,4.759903629048248,4.759903629048248,4.593473434448242,4.593473434448242,4800
2002-10-01,4.593472001082101,5.312450166610719,4.593472001082101,5.305792808532715,35700
2002-10-02,5.092762819835722,5.092762819835722,4.9929046630859375,4.9929046630859375,700
2002-10-03,4.9929046630859375,4.9929046630859375,4.9929046630859375,4.9929046630859375,0
2002-10-04,4.899704338739092,4.899704338739092,4.799846172332764,4.799846172332764,1600
2002-10-07,4.799845767538612,4.799845767538612,4.613443851470947,4.613443851470947,4600
2002-10-08,4.613443851470947,4.6733588097498995,4.613443851470947,4.613443851470947,4300
2002-10-09,4.826474989497449,4.839789390563965,4.6600448174458124,4.839789390563965,400
2002-10-10,4.839789390563965,4.839789390563965,4.839789390563965,4.839789390563965,0
2002-10-11,4.839789390563965,4.839789390563965,4.839789390563965,4.839789390563965,0
2002-10-14,4.839789390563965,4.839789390563965,4.839789390563965,4.839789390563965,0
2002-10-15,4.839789390563965,4.839789390563965,4.839789390563965,4.839789390563965,0
2002-10-16,4.726616859436035,4.726616859436035,4.726616859436035,4.726616859436035,500
2002-10-17,4.600130065694884,4.79318904876709,4.600130065694884,4.79318904876709,1600
2002-10-18,4.79318904876709,4.79318904876709,4.79318904876709,4.79318904876709,0
2002-10-21,4.79318904876709,4.79318904876709,4.79318904876709,4.79318904876709,0
2002-10-22,4.7599029541015625,4.7599029541015625,4.7599029541015625,4.7599029541015625,100
2002-10-23,4.7599029541015625,4.7599029541015625,4.7599029541015625,4.7599029541015625,300
2002-10-24,4.7599029541015625,4.7599029541015625,4.7599029541015625,4.7599029541015625,0
2002-10-25,4.759903536626145,4.859761714935303,4.759903536626145,4.859761714935303,10400
2002-10-28,4.859761714935303,4.859761714935303,4.859761714935303,4.859761714935303,2700
2002-10-29,4.859761346431696,4.946304798126221,4.859761346431696,4.946304798126221,1000
2002-10-30,4.946304798126221,4.946304798126221,4.946304798126221,4.946304798126221,0
2002-10-31,4.932990550994873,4.932990550994873,4.932990550994873,4.932990550994873,400
2002-11-01,4.8863896613702735,4.986247504688899,4.866417902242342,4.906361103057861,6700
2002-11-04,4.986247963222109,5.3257656775364355,4.979590921194181,5.292479515075684,19000
2002-11-05,5.225907802581787,5.225907802581787,5.225907802581787,5.225907802581787,1500
2002-11-06,5.225907802581787,5.225907802581787,5.225907802581787,5.225907802581787,0
2002-11-07,5.259193966921445,5.259193966921445,5.225907802581787,5.225907802581787,1000
2002-11-08,5.225907802581787,5.225907802581787,5.225907802581787,5.225907802581787,0
2002-11-11,5.225907802581787,5.225907802581787,5.225907802581787,5.225907802581787,0
2002-11-12,5.252536537491425,5.2591938972473145,5.252536537491425,5.2591938972473145,2900
2002-11-13,5.395796775817871,5.395796775817871,5.395796775817871,5.395796775817871,1000
2002-11-14,5.259193571870746,5.259193571870746,5.20455265045166,5.20455265045166,2000
2002-11-15,5.20455265045166,5.20455265045166,5.20455265045166,5.20455265045166,0
2002-11-18,5.115760420151183,5.115760420151183,4.740103964419101,4.917686939239502,2100
2002-11-19,4.904026508331299,4.904026508331299,4.904026508331299,4.904026508331299,100
