Date,Open,High,Low,Close,Volume
2012-10-24,43.86103439331055,43.86103439331055,43.86103439331055,43.86103439331055,2400
2012-10-25,43.82602310180664,43.82602310180664,43.82602310180664,43.82602310180664,1000
2012-10-26,43.83476257324219,43.83476257324219,43.83476257324219,43.83476257324219,600
2012-10-31,43.86977005004883,43.86977005004883,43.86977005004883,43.86977005004883,2200
2012-11-01,43.86977005004883,43.86977005004883,43.86977005004883,43.86977005004883,0
2012-11-02,43.86977005004883,43.86977005004883,43.86977005004883,43.86977005004883,0
2012-11-05,43.90480889318456,43.917940404969045,43.89167404174805,43.89167404174805,11400
2012-11-06,43.87417868588873,43.90919494628906,43.87417868588873,43.90919494628906,6000
2012-11-07,43.90919494628906,43.90919494628906,43.90919494628906,43.90919494628906,0
2012-11-08,43.90919494628906,43.90919494628906,43.90919494628906,43.90919494628906,0
2012-11-09,43.91355895996094,43.91355895996094,43.91355895996094,43.91355895996094,400
2012-11-12,43.91355895996094,43.91355895996094,43.91355895996094,43.91355895996094,0
2012-11-13,43.91355895996094,43.91355895996094,43.91355895996094,43.91355895996094,0
2012-11-14,43.9354362487793,43.9354362487793,43.9354362487793,43.9354362487793,2000
2012-11-15,43.93981119155017,43.93981119155017,43.9354362487793,43.9354362487793,600
2012-11-16,43.95296096801758,43.95296096801758,43.95296096801758,43.95296096801758,400
2012-11-19,43.90481468575701,43.90481468575701,43.90043640136719,43.90043640136719,1800
2012-11-20,43.87417155917428,43.87417155917428,43.8522834777832,43.8522834777832,5600
2012-11-21,43.8522834777832,43.8522834777832,43.8522834777832,43.8522834777832,0
2012-11-23,43.8522834777832,43.8522834777832,43.8522834777832,43.8522834777832,0
2012-11-26,43.92233276367188,43.92233276367188,43.92233276367188,43.922332763671875,400
2012-11-27,43.92667770385743,43.92667770385743,43.92667770385743,43.92667770385742,1000
2012-11-28,43.92667770385743,43.92667770385743,43.92667770385743,43.92667770385742,0
2012-11-29,43.89606128232374,43.952968964537604,43.87417653810147,43.8785514831543,55200
2012-11-30,43.8785514831543,43.8785514831543,43.8785514831543,43.8785514831543,0
2012-12-03,43.9000358581543,43.9000358581543,43.9000358581543,43.9000358581543,0
2012-12-04,43.89562074312316,43.89562074312316,43.88685989379883,43.88685989379883,25000
2012-12-05,44.224092557286006,44.224092557286006,43.91314581945149,43.91752624511719,1000
2012-12-06,43.87372716661373,43.90876388549805,43.87372716661373,43.90876388549805,2200
2012-12-07,43.90876388549805,43.90876388549805,43.90876388549805,43.90876388549805,0
2012-12-10,43.91314362865117,43.91314362865117,43.860591888427734,43.860591888427734,10800
2012-12-11,43.90437594630027,43.90437594630027,43.85182087696834,43.8956184387207,1800
2012-12-12,43.90437825116248,43.90437825116248,43.88685989379883,43.88685989379883,1200
2012-12-13,43.847456259114146,43.85183334350586,43.847456259114146,43.85183334350586,400
2012-12-14,43.83868524637006,43.88685989379883,43.83868524637006,43.88685989379883,6600
2012-12-17,43.878115099909756,43.878115099909756,43.869354248046875,43.869354248046875,1600
2012-12-18,43.83867645263672,43.85181438270282,43.83867645263672,43.83867645263672,3400
2012-12-19,43.82116306331854,43.83430099487305,43.82116306331854,43.83430099487305,2400
2012-12-20,43.83430099487305,43.83430099487305,43.83430099487305,43.83430099487305,0
2012-12-21,43.82553366971914,43.82991409301758,43.82553366971914,43.82991409301758,1400
2012-12-24,43.821163177490234,43.821163177490234,43.821163177490234,43.821163177490234,600
2012-12-26,43.81153458588915,43.83782043702313,43.81153458588915,43.82905960083008,7000
2012-12-27,43.82468536607867,43.85097122192383,43.81592452831543,43.85097122192383,12400
2012-12-28,43.8597297668457,43.8597297668457,43.8597297668457,43.8597297668457,1000
2012-12-31,43.86849624000574,43.87287833016507,43.85097122192383,43.85097122192383,3200
2013-01-02,43.85097122192383,43.85097122192383,43.85097122192383,43.85097122192383,0
2013-01-03,43.951739240255975,43.951739240255975,43.85097122192383,43.85097122192383,3400
2013-01-04,43.82905960083008,43.82905960083008,43.82905960083008,43.82905960083008,400
2013-01-07,43.83344169020402,43.83782043702313,43.824677511456144,43.82905960083008,14600
2013-01-08,43.79400317823046,43.85533905029297,43.79400317823046,43.85533905029297,1600
2013-01-09,43.846581146542235,43.90791702270507,43.846581146542235,43.90791702270508,24400
2013-01-10,43.86410140991211,43.86410140991211,43.86410140991211,43.86410140991211,600
2013-01-11,43.86410140991211,43.86410140991211,43.86410140991211,43.86410140991211,0
2013-01-14,43.872845553297665,43.872845553297665,43.82027053833008,43.82027053833008,1000
2013-01-15,43.82905320299599,43.88162824014429,43.82467111426172,43.85533905029297,39800
