Date,Open,High,Low,Close,Volume
2015-09-25,13.028598886112222,13.191456372188625,13.028598886112222,13.035113334655762,1483900
2015-09-28,13.041625773130725,13.14976336577929,13.028596878051758,13.028596878051758,83400
2015-09-29,13.028595166403662,13.035109613087302,13.028595166403662,13.031851768493652,46100
2015-09-30,13.035111325591242,13.12631110613638,13.028596878051758,13.028596878051758,62000
2015-10-01,13.028596878051758,13.061167873245358,13.028596878051758,13.028596878051758,31800
2015-10-02,13.028601943971944,13.054659744261956,13.028601943971944,13.048145294189453,25300
2015-10-05,13.028593295957984,13.601850854278604,13.028593295957984,13.354308128356934,219000
2015-10-06,13.13934000121535,13.354311800003051,13.028596878051758,13.028596878051758,130000
2015-10-07,13.048140220670211,13.080711215863811,13.028596878051758,13.028596878051758,41600
2015-10-08,13.041624224285334,13.334766873725089,13.035109777519517,13.093738555908203,109700
2015-10-09,13.093745202192666,13.328259192281234,13.048145294189453,13.048145294189453,172300
2015-10-12,13.054658324817236,13.18494358458834,13.054658324817236,13.061171531677246,15700
2015-10-13,13.061167873245358,13.12631110613638,13.028596878051758,13.028596878051758,112800
2015-10-14,13.048140220670211,13.048140220670211,13.028596878051758,13.028596878051758,74900
2015-10-15,13.035113334655762,13.1328275778008,13.028598886112222,13.035113334655762,78400
2015-10-16,13.18493989148792,13.18493989148792,13.028596878051758,13.028596878051758,51400
2015-10-19,13.11328588408652,13.204486932680881,13.035114976724694,13.061171531677246,105200
2015-10-20,13.061167873245358,13.061167873245358,13.028596878051758,13.028596878051758,65500
2015-10-21,13.0416277831993,13.075502170123286,13.028598886112222,13.035113334655762,38300
2015-10-22,13.041625773130725,13.041625773130725,13.028596878051758,13.028596878051758,51900
2015-10-23,13.061167873245358,13.10676900602175,13.028596878051758,13.028596878051758,57400
2015-10-26,13.035113414374441,13.19797090144683,13.028598965791064,13.126313209533691,33700
2015-10-27,13.116537749083369,13.204480911642838,13.035109032917594,13.106766700744629,21100
2015-10-28,13.048142810664963,13.16539916213905,13.028599464167247,13.158885955810547,83500
2015-10-29,13.074198597160956,13.256599426269531,13.074198597160956,13.256599426269531,35300
2015-10-30,13.158883343833804,13.217512129185343,13.028596878051758,13.028596878051758,124900
2015-11-02,13.028596878051758,13.217512129185343,13.028596878051758,13.028596878051758,734500
2015-11-03,13.041625773130725,13.054654668209695,13.028596878051758,13.028596878051758,81900
2015-11-04,13.028596878051758,13.035111325591242,13.028596878051758,13.028596878051758,69500
2015-11-05,13.028596878051758,13.048140220670211,13.028596878051758,13.028596878051758,60500
2015-11-06,13.002539087893819,13.080711215863811,13.002539087893819,13.028596878051758,171100
2015-11-09,12.768022997301982,12.943909323164906,12.070993382775143,12.194764137268066,119700
2015-11-10,11.966771148523605,12.175228575884214,11.966771148523605,12.142656326293945,55500
2015-11-11,12.149164179701556,12.444913584378847,12.149164179701556,12.292479515075684,41000
2015-11-12,12.285966921567708,12.507453161909082,12.285966921567708,12.33156681060791,61600
2015-11-13,12.404340728164115,12.971452348009068,12.037193574087576,12.076530456542969,89800
2015-11-16,12.128982062569786,12.74526582561794,12.128982062569786,12.574804306030273,45200
2015-11-17,12.542674678777027,12.572832908174908,12.358445249493007,12.456788063049316,32400
2015-11-18,12.365004325572954,12.456790805029925,12.174873760415519,12.424010276794434,44700
2015-11-19,12.2601036059605,12.332221009185954,12.089642129296706,12.168315887451172,44700
2015-11-20,12.325666368725228,12.406963680557016,12.128980695483756,12.227323532104492,41800
2015-11-23,12.378115560901017,12.378115560901017,11.801170021194615,11.991300582885742,53100
2015-11-24,12.122425970160538,12.122425970160538,11.814284707170055,11.886402130126953,82000
2015-11-25,12.128985712740269,12.128985712740269,11.879850340211005,11.906074523925781,53700
2015-11-27,11.86017772465136,11.879846794439974,11.801171765782675,11.820840835571289,23800
2015-11-30,11.827395341040948,11.833950446114043,11.30945450547902,11.500240325927734,210400
2015-12-01,11.538923820417727,11.755278587341309,11.443858524974763,11.755278587341309,68600
2015-12-02,11.781500316199168,11.910002628633176,11.558589238943581,11.637264251708984,88900
2015-12-03,11.604486425116217,11.735609809562728,11.520566808811909,11.63071060180664,39000
2015-12-04,11.512698484421573,12.45679258864777,11.512698484421573,11.951964378356934,101100
2015-12-07,11.853620195411244,11.87984561920166,11.709384116055064,11.87984561920166,20500
2015-12-08,11.788057889914747,11.879845622711281,11.637265454566414,11.715940475463867,54400
2015-12-09,11.558588168105688,11.735605992555465,11.552033063938028,11.604482650756836,45600
2015-12-10,11.73560702565012,11.761832446616564,11.611038777053313,11.702826499938965,51800
2015-12-11,11.597923592839406,11.617591401751778,11.14554523040738,11.316006660461426,75200
2015-12-14,11.23077758116228,11.38812758711789,10.634163081111152,11.03409194946289,87800
2015-12-15,11.169149999220426,11.184885000730787,10.961973938246976,11.020979881286621,122200
2015-12-16,10.896416521084456,11.1914450840767,10.896416521084456,11.152108192443848,96200
2015-12-17,11.184882793528367,11.243888724923899,11.145545922763535,11.211108207702637,132100
2015-12-18,11.145551835422166,11.283231581385765,11.047208981091417,11.152108192443848,104800
2015-12-21,11.16521512306109,11.611035915131326,10.96197191215783,10.988197326660156,206600
2015-12-22,10.784957560946399,11.04064915189328,10.75217578614754,10.982954978942871,143400
2015-12-23,11.01442667152359,11.19800090789795,11.01442667152359,11.19800090789795,156700
2015-12-24,11.204555725955288,11.47991641745466,11.158662485788227,11.309454917907715,33900
2015-12-28,11.243893313940346,11.479917135851851,11.178331002243029,11.230780601501465,282100
2015-12-29,11.24389123009196,11.453689588243439,11.217667060571452,11.26356029510498,290300
2015-12-30,11.211107831544592,11.401237075942484,11.211107831544592,11.28978157043457,205400
2015-12-31,11.260939600197064,11.309455133513294,11.243892824668883,11.250449180603027,103100
2016-01-04,11.218093749132999,11.237902490737563,10.947380577422546,11.112449645996094,37200
2016-01-05,11.152065958655374,11.191683442180057,11.11575056177961,11.185080528259277,37100
2016-01-06,11.11905574798584,11.15867198317692,11.013411614558022,11.11905574798584,49800
2016-01-07,10.96059162198572,11.079441609427098,10.901166628265031,10.947385787963867,31900
2016-01-08,10.960586271538117,10.960586271538117,10.689873103127935,10.72948932647705,45200
2016-01-11,10.729489928068901,10.77570906779717,10.405954690593923,10.419159889221191,78900
2016-01-12,10.485187560624023,10.597433950609084,10.465379448237076,10.511598587036133,61100
2016-01-13,10.564419284632205,10.564419284632205,10.445569366179786,10.45217227935791,73500
2016-01-14,10.402654761206593,10.432367249592092,10.2507908617153,10.359736442565918,119400
2016-01-15,10.339929489782662,10.339929489782662,10.02959937045894,10.234285354614258,161300
2016-01-19,10.267297968022131,10.30031191338778,10.056009095495146,10.174859046936035,101500
2016-01-20,10.075816611373833,10.102227638506733,9.574006466160185,9.633431434631348,208000
2016-01-21,9.633431761168966,9.831514786224272,9.574006790683516,9.640034675598145,117000
2016-01-22,9.719264980097579,9.989978097387638,9.719264980097579,9.950361251831055,65300
2016-01-25,9.976774751344804,10.003185778382363,9.87113064319456,9.884336471557617,64800
2016-01-26,9.824912852259231,10.056009213145229,9.824912852259231,9.970173835754395,139800
2016-01-27,9.897540485329687,10.08241828214818,9.897540485329687,9.956965446472168,63700
2016-01-28,10.069215498278655,10.161654424622906,9.94376325437951,10.115434646606445,81100
2016-01-29,10.12863970729071,10.366338975932308,10.12863970729071,10.293708801269531,75600
2016-02-01,10.261101347826333,10.607130374148019,10.194556986995902,10.5472412109375,65300
2016-02-02,10.414152481992765,10.453413515240166,10.147976308085331,10.174593925476074,84700
2016-02-03,10.094743497549537,10.334302111596065,10.094743497549537,10.2677583694458,35800
2016-02-04,10.194555288144409,10.34095247680685,10.194555288144409,10.25444507598877,101000
2016-02-05,10.287719175741499,10.294373738883516,10.121358904875441,10.13466739654541,27200
2016-02-08,9.961650214339025,9.981613263173486,9.682164992201058,9.795289993286133,51400
2016-02-09,9.662207265676976,9.675515760692813,9.489192388171478,9.515810012817383,176200
2016-02-10,9.482537823356445,9.642243571231875,9.482537823356445,9.515810012817383,158800
2016-02-11,9.242975315256544,9.429298609436682,9.242975315256544,9.389371871948242,105500
2016-02-12,9.269596455765193,9.535772691587526,9.269596455765193,9.489192008972168,95800
2016-02-16,9.848530269750064,9.848530269750064,9.55573577498476,9.635588645935059,37700
2016-02-17,9.775328803701454,10.154630636006262,9.775328803701454,9.961652755737305,43500
2016-02-18,9.921728892846179,10.07478070968048,9.921728892846179,9.974964141845703,44300
2016-02-19,9.948344243751622,10.181248880857192,9.908418133433806,10.141322135925293,72700
2016-02-22,10.161952446158118,10.21452261542609,10.03485318783886,10.054816246032715,77300
2016-02-23,9.981613943275098,10.108047440659789,9.981613943275098,10.034849166870117,85200
2016-02-24,10.014885520535737,10.048157691955566,9.748708783790981,10.048157691955566,98100
2016-02-25,10.101395461080665,10.181248311867725,10.048160227222626,10.167939186096191,58600
2016-02-26,10.15463218534989,10.301028782639332,10.058808623418436,10.12801456451416,42400
2016-02-29,10.068124001091855,10.109381532396482,10.014888763427734,10.014888763427734,90200
2016-03-01,10.06922697469008,10.3308520456081,10.06922697469008,10.297310829162598,38100
2016-03-02,10.304018442543349,10.32347283383303,10.263768727866806,10.283893585205078,37500
2016-03-03,10.210102015126294,10.431477365120324,10.200039266578319,10.283893585205078,36700
2016-03-04,10.230226697932467,10.397935332324804,10.230226697932467,10.317435264587402,23400
2016-03-07,10.326157279756561,10.397936820983887,10.243645162336882,10.397936820983887,56200
2016-03-08,10.326156576089447,10.444894328855836,10.290602680722905,10.41135311126709,44000
2016-03-09,10.3845173339436,10.5669845204223,10.324142768775879,10.51197624206543,97600
2016-03-10,10.505268629270741,10.719935473981383,10.375126566773968,10.52539348602295,31600
2016-03-11,10.666270246463828,10.880937121034266,10.498561590766235,10.787020683288574,21900
2016-03-14,10.662917589105943,10.85410537132326,10.604554403603341,10.726646423339844,40100
2016-03-15,10.726644832366269,10.866849014595166,10.605895042419434,10.605895042419434,34100
2016-03-16,10.572350866786644,10.726642480010517,10.44489196565968,10.626017570495605,50100
2016-03-17,10.666268706282018,10.860811332967211,10.612601995388744,10.719935417175293,36100
2016-03-18,10.632728914615571,11.001687441439778,10.632728914615571,10.867521286010742,35900
2016-03-21,10.50526845967743,10.760186293292506,10.478435104521788,10.61931037902832,50600
2016-03-22,10.612601999256324,10.800436127208895,10.48514372077776,10.78031063079834,73100
2016-03-23,10.7668909230277,10.840683111776656,10.565641127640545,10.813850402832031,55100
2016-03-24,10.65956074073878,10.780310519163406,10.565643677735046,10.740060806274414,64300
2016-03-28,10.813852832089605,10.988268678198462,10.67968541868172,10.713227272033691,64200
2016-03-29,10.766889949035873,10.833973634601413,10.572348668362169,10.753474235534668,67700
2016-03-30,10.746769774741862,10.974853623607697,10.746769774741862,10.954728126525879,55000
2016-03-31,11.008397071309473,11.470602895737912,11.008397071309473,11.189522743225098,310800
2016-04-01,11.156410104040637,11.156410104040637,10.77123984928229,10.92665958404541,75500
2016-04-04,10.81854198955464,10.980718601934784,10.81854198955464,10.852328300476074,37900
2016-04-05,10.73745266253683,10.980717557979439,10.318496131502746,10.575275421142578,58700
2016-04-06,10.649606651649936,10.967202320500128,10.372554809088811,10.696907997131348,42900
2016-04-07,10.676635595516066,10.676635595516066,10.440127590064575,10.446885108947754,74400
2016-04-08,10.588793899985918,10.805029432854749,10.588793899985918,10.642852783203125,49200
2016-04-11,10.67663587944492,10.811783038540174,10.568518152168716,10.602304458618164,54500
2016-04-12,10.683392993233115,10.8658414899824,10.59554718204551,10.717179298400879,51600
2016-04-13,10.83205761504995,11.01450550830002,10.784755617224167,10.919902801513672,44700
2016-04-14,10.990853758291243,11.05504955065455,10.92868663957835,11.014504432678223,56400
2016-04-15,11.129377981822337,11.616584377180475,10.913142541248954,11.021260261535645,55900
2016-04-18,11.210469305087036,11.210469305087036,10.973961258242742,11.163167953491211,32000
2016-04-19,11.136133729303973,11.660505749274176,10.642846547842602,11.230737686157227,73100
2016-04-20,11.149650307888235,11.196951648430595,10.987473730800916,11.190194129943848,44000
2016-04-21,11.115864233435168,11.321962751637061,10.987473957270387,11.021260261535645,86100
2016-04-22,11.102351612794182,11.102351612794182,10.855031274934708,10.987476348876953,30200
2016-04-25,11.041531290505832,11.071939475685442,10.886112250194365,10.906383514404297,40900
2016-04-26,10.859084941925289,10.998286232962098,10.859084941925289,10.933416366577148,88100
2016-04-27,11.000990271818383,11.00774779122901,10.845569903104034,10.933416366577148,46700
2016-04-28,10.826650240184334,11.021262432813533,10.825299509511957,10.852328300476074,64900
2016-04-29,10.811784469597326,10.906387171269456,10.811784469597326,10.852328300476074,50500
2016-05-02,10.866625947838289,10.98237261905087,10.846200141074267,10.921095848083496,33300
2016-05-03,10.76449393642344,10.859814780254899,10.757685119199893,10.784919738769531,70600
2016-05-04,10.689599029834609,10.757685908416038,10.682790212111547,10.7100248336792,60200
2016-05-05,10.682790212111547,10.818963969274403,10.637853054058692,10.7100248336792,71700
2016-05-06,10.81147499131049,10.825773120231876,10.648748388637479,10.669174194335938,37700
2016-05-09,10.888410995190101,10.888410995190101,10.65555477142334,10.65555477142334,46500
2016-05-10,10.67598437084122,10.78492288085801,10.67598437084122,10.696410179138184,99700
2016-05-11,10.641941337163379,10.748156583349582,10.641941337163379,10.703219413757324,67200
2016-05-12,10.703219413757324,10.851647912152329,10.703219413757324,10.703219413757324,89400
2016-05-13,10.689599029834609,10.778111712260628,10.66917322599002,10.7100248336792,38700
2016-05-16,10.75768552211578,10.83258056640625,10.6895986459793,10.83258056640625,96700
2016-05-17,10.723645210266113,10.853009533448967,10.69641058173684,10.723645210266113,106200
2016-05-18,10.716834624073892,10.805347314533417,10.662365375994899,10.669174194335938,77000
2016-05-19,10.703217227283954,10.72364303220106,10.553426476134376,10.641939163208008,112700
2016-05-20,10.75087667852236,10.77130248158386,10.607894758442727,10.68278980255127,61100
2016-05-23,10.635130345127429,10.691642366411896,10.635130345127429,10.641939163208008,62800
2016-05-24,10.723644252255154,10.927903623314535,10.723644252255154,10.873435020446777,111200
2016-05-25,10.96194851791611,11.023226593437682,10.839392366872964,10.948330879211426,90900
2016-05-26,10.982373677323631,10.989182496675973,10.921096900451563,10.948330879211426,89200
2016-05-27,10.927903086088339,11.030034065246582,10.900669110655661,11.030034065246582,63800
2016-05-31,11.043648746439521,11.145779710272096,10.893858657413777,10.961945533752441,302800
2016-06-01,11.010654065932178,11.015456199645996,10.928332147547682,11.015456199645996,29200
2016-06-02,11.020257277921102,11.044954897857735,10.935190823960282,11.038094520568848,128100
2016-06-03,11.044958996209061,11.058679755878075,10.94891564125146,10.976356506347656,98100
2016-06-06,10.983213387616681,11.099837190686916,10.983213387616681,11.079256057739258,61900
2016-06-07,11.079259345692103,11.182162424002085,11.079259345692103,11.154722213745117,79700
2016-06-08,11.182162424002085,11.2576252920551,11.13414107468967,11.154722213745117,76200
2016-06-09,11.209601312603512,11.209601312603512,11.017514651940031,11.140998840332031,64800
2016-06-10,11.127275290967658,11.127275290967658,10.729383276095179,10.797985076904297,63400
