Date,Open,High,Low,Close,Volume
2016-08-05,21.457460181995362,21.82410521622991,21.25667881361735,21.684431076049805,1129600
2016-08-08,21.824107381400434,21.88783373499299,21.457462310791016,21.457462310791016,985600
2016-08-09,21.387622237137897,21.47404650280234,21.1693811939018,21.30905532836914,688000
2016-08-10,21.762997401757836,21.762997401757836,21.186841172774226,21.348339080810547,348700
2016-08-11,21.38762490233768,21.728080439396514,21.28286845590953,21.675703048706055,850300
2016-08-12,21.562215815400204,21.928860835959178,21.39635215573026,21.832834243774414,245800
2016-08-15,22.068534944210647,22.12091232849936,21.91140112629747,22.0772647857666,182300
2016-08-16,22.103453812716033,22.103453812716033,21.605864473076952,22.007427215576172,521200
2016-08-17,22.1209116543674,22.465732892607704,21.859023075857813,22.26058578491211,332500
2016-08-18,22.042344637685922,22.548663774642772,22.042344637685922,22.496286392211914,290000
2016-08-19,22.435178401846983,23.107359504371942,22.107816859009024,22.915307998657227,357300
2016-08-22,23.124819186267892,23.124819186267892,22.670877447254664,22.915307998657227,373800
2016-08-23,23.133549243572656,23.65732805002142,22.95895575307409,23.203386306762695,433400
2016-08-24,23.377981400500467,23.474006328317742,23.08990328695457,23.151010513305664,359600
2016-08-25,23.439084302268164,23.439084302268164,23.2208432969678,23.351787567138672,183200
2016-08-26,23.543839750547537,23.68351386487788,23.089899711497313,23.19465446472168,390000
2016-08-29,23.41289881929637,23.657329386796707,22.573979863976323,23.124820709228516,739800
2016-08-30,23.05498572788211,23.351793706325154,22.91531158097328,23.142282485961914,545300
2016-08-31,23.142279084602276,23.351790274172398,23.096884910276405,23.203386306762695,508200
2016-09-01,23.395438097268155,23.395438097268155,22.915308490159774,23.229576110839844,330300
2016-09-02,23.220842455122995,23.788268715323206,23.177193256617336,23.735891342163086,349000
2016-09-06,23.866839446326342,24.41680611558086,22.889118888149824,22.976415634155273,788600
2016-09-07,23.011335092270006,23.133549538147083,22.69706747138959,22.985145568847656,552700
2016-09-08,22.880389849852932,23.02006564739064,22.539934360037698,22.828012466430664,528600
2016-09-09,22.82800936491998,23.622406509923337,22.82800936491998,23.15973663330078,413700
2016-09-12,22.967684530012516,23.578760053399478,22.93276683255869,23.325599670410156,323900
2016-09-13,23.52638396845673,23.52638396845673,21.84156293122528,22.976415634155273,621500
2016-09-14,22.871663266444546,23.2470364830028,22.697069756147645,23.046255111694336,310300
2016-09-15,23.08990218530338,23.146643655609587,22.522474161865624,23.002605438232422,400500
2016-09-16,22.993872566697885,23.273220788472567,22.745077952614388,22.854198455810547,2154900
2016-09-19,22.81055509181945,23.517657332283587,22.81055509181945,23.3867130279541,673300
2016-09-20,23.334333881959626,23.543845101068186,22.993878359039115,23.37798309326172,135700
2016-09-21,23.37797719743493,23.770810009800023,23.37797719743493,23.604948043823242,349800
