Date,Open,High,Low,Close,Volume
2017-07-17,23.67133810552741,23.680694580078125,23.67133810552741,23.680694580078125,7700
2017-07-18,23.624557495117188,23.624557495117188,23.624557495117188,23.624557495117188,8100
2017-07-19,23.70876214999209,23.755542734522926,23.70876214999209,23.729345321655273,18100
2017-07-20,23.905241883736785,23.905241883736785,23.750864532704718,23.783611297607422,23100
2017-07-21,23.72747228654436,23.764896392822266,23.708759341123056,23.764896392822266,14600
2017-07-24,23.764899328400748,23.79296875,23.764899328400748,23.79296875,9200
2017-07-25,23.895887374877926,23.905242063865035,23.84910500711809,23.89588737487793,9200
2017-07-26,23.865943823489047,23.865943823489047,23.791093826293945,23.791093826293945,1600
2017-07-27,23.93331061182344,23.93331061182344,23.633910607337157,23.638587951660156,10700
2017-07-28,23.84910565524767,23.84910565524767,23.623620525581444,23.643268585205078,15900
2017-07-31,23.727474212646484,23.727474212646484,23.718117739176314,23.727474212646484,15500
2017-08-01,23.774255752563477,23.774255752563477,23.727475167894106,23.774255752563477,11700
2017-08-02,23.695660550943924,23.695660550943924,23.690046310424805,23.690046310424805,200
2017-08-03,23.699405670166012,23.699405670166012,23.699405670166012,23.699405670166016,2300
2017-08-04,23.736831615275385,23.746186304546896,23.69940571992969,23.71811866760254,9000
2017-08-07,23.718118667602536,23.718118667602536,23.718118667602536,23.71811866760254,0
2017-08-08,23.736833572387695,23.746188262430504,23.736833572387695,23.736833572387695,2400
2017-08-09,23.60584409441299,23.615200568775897,23.60584409441299,23.610523223876953,6200
2017-08-10,23.381294418264876,23.49357032775879,23.381294418264876,23.49357032775879,22700
2017-08-11,23.39064873896766,23.39064873896766,23.28772931345544,23.306442260742188,19700
2017-08-14,23.306442260742184,23.306442260742184,23.306442260742184,23.306442260742188,0
2017-08-15,23.306442260742184,23.306442260742184,23.306442260742184,23.306442260742188,0
2017-08-16,23.596485137939453,23.615198084696853,23.596485137939453,23.596485137939453,3900
2017-08-17,23.53847976068935,23.53847976068935,23.48421292453294,23.502925872802734,20800
2017-08-18,23.502925872802734,23.502925872802734,23.502925872802734,23.502925872802734,0
2017-08-21,23.10060829936329,23.10996477426432,23.10060829936329,23.10528564453125,18600
2017-08-22,23.28773131627551,23.343870162963867,23.28773131627551,23.343870162963867,12000
2017-08-23,23.259660801458356,23.334510803222656,23.259660801458356,23.334510803222656,5900
2017-08-24,23.315799663730864,23.315799663730864,23.29708671569824,23.297086715698242,2800
2017-08-25,23.409362743664243,23.409362743664243,23.362580373334207,23.390649795532227,39400
2017-08-28,23.390649621654234,23.390649621654234,23.278373718261715,23.27837371826172,24800
2017-08-29,23.269014358520508,23.278369046074445,23.250301414283463,23.269014358520508,27300
2017-08-30,23.36258125305176,23.36258125305176,23.36258125305176,23.362581253051758,2200
2017-08-31,23.568420432430766,23.624557495117188,23.549707483346943,23.624557495117188,15800
2017-09-01,23.624557495117188,23.624557495117188,23.624557495117188,23.624557495117188,0
2017-09-05,23.633914742975534,23.643271217823592,23.409364700317383,23.409364700317383,18500
2017-09-06,23.49356932513875,23.530993436996237,23.48421285103314,23.521636962890625,18000
2017-09-07,23.493569225693356,23.493569225693356,23.39064979553223,23.390649795532227,1600
2017-09-08,23.39064979553223,23.39064979553223,23.39064979553223,23.390649795532227,0
2017-09-11,23.75554275512695,23.75554275512695,23.736831592037333,23.755542755126953,12000
2017-09-12,23.849105785238894,23.849105785238894,23.830392837524414,23.830392837524414,22500
2017-09-13,23.792970727159748,23.87717721439002,23.792970727159748,23.867820739746094,7400
2017-09-14,23.81167878962419,23.821033477783203,23.81167878962419,23.821033477783203,10400
2017-09-15,23.877174377441406,23.877174377441406,23.877174377441406,23.877174377441406,300
2017-09-18,23.94935035705566,23.94935035705566,23.94935035705566,23.949350357055664,800
2017-09-19,23.972782135009766,23.977468109138428,23.972782135009766,23.972782135009766,400
2017-09-20,23.958723304572846,23.98215675354004,23.958723304572846,23.98215675354004,2700
2017-09-21,23.996216702290223,24.005590438842773,23.996216702290223,24.005590438842773,13500
2017-09-22,23.996219635009766,23.996219635009766,23.991531872231853,23.996219635009766,7400
2017-09-25,24.052457333748077,24.052457333748077,24.005590438842773,24.005590438842773,2300
2017-09-26,24.089951181898513,24.11807060241699,24.089951181898513,24.118070602416992,21700
2017-09-27,24.193061683765244,24.211809158325195,24.099326098823077,24.211809158325195,900
2017-09-28,24.174318368200225,24.258678436279297,24.174318368200225,24.258678436279297,4200
2017-09-29,24.258678436279297,24.258678436279297,24.258678436279297,24.258678436279297,0
