Date,Open,High,Low,Close,Volume
2020-05-08,25.229999542236328,25.267000198364258,25.229999542236328,25.267000198364258,8100
2020-05-11,25.3799991607666,25.64900016784668,25.3799991607666,25.64900016784668,16800
2020-05-12,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0
2020-05-13,25.0,25.06100082397461,24.84000015258789,25.06100082397461,300
2020-05-14,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,100
2020-05-15,25.190000534057617,25.46299934387207,25.190000534057617,25.46299934387207,1500
2020-05-18,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,100
2020-05-19,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,100
2020-05-20,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,200
2020-05-21,25.530000686645508,25.530000686645508,25.440000534057617,25.45599937438965,574600
2020-05-22,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,100
2020-05-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2020-05-27,24.940000534057617,25.48900032043457,24.940000534057617,25.48900032043457,69900
2020-05-28,25.8799991607666,25.8799991607666,25.718000411987305,25.718000411987305,500
2020-05-29,25.809999465942383,26.121999740600586,25.729999542236328,26.121999740600586,2400
2020-06-01,26.125,26.125,26.09000015258789,26.118000030517578,500
2020-06-02,26.170000076293945,26.170000076293945,25.979999542236328,26.11400032043457,2900
2020-06-03,26.15999984741211,26.200000762939453,26.106000900268555,26.106000900268555,4800
2020-06-04,25.809999465942383,25.87299919128418,25.799999237060547,25.87299919128418,6300
2020-06-05,26.19499969482422,26.239999771118164,26.19499969482422,26.211999893188477,7100
2020-06-08,26.309999465942383,26.309999465942383,26.297000885009766,26.297000885009766,5000
2020-06-09,26.399999618530273,26.40999984741211,26.381999969482422,26.381999969482422,1200
2020-06-10,26.6299991607666,26.6299991607666,26.62700080871582,26.62700080871582,300
2020-06-11,25.600000381469727,25.600000381469727,25.440000534057617,25.452999114990234,1400
2020-06-12,25.510000228881836,25.510000228881836,25.329999923706055,25.45199966430664,3400
2020-06-15,25.93000030517578,25.94499969482422,25.90999984741211,25.94499969482422,300
2020-06-16,26.139999389648438,26.165000915527344,26.139999389648438,26.148000717163086,400
2020-06-17,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100
2020-06-18,26.30500030517578,26.312000274658203,26.30500030517578,26.312000274658203,400
2020-06-19,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,100
2020-06-22,26.469999313354492,26.538000106811523,26.459999084472656,26.538000106811523,900
2020-06-23,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,100
2020-06-24,26.165000915527344,26.165000915527344,26.141000747680664,26.141000747680664,200
2020-06-25,26.200000762939453,26.30699920654297,26.200000762939453,26.30699920654297,300
2020-06-26,26.190000534057617,26.190000534057617,25.93000030517578,25.93000030517578,500
