Date,Open,High,Low,Close,Volume
2007-02-01,16.648778474145114,16.65115737915039,16.648778474145114,16.65115737915039,800
2007-02-02,16.839050871611644,16.839050871611644,16.717752120955698,16.7581844329834,40000
2007-02-05,16.7938667153116,16.83192013586345,16.7938667153116,16.80575942993164,40800
2007-02-06,16.722510263324136,16.722510263324136,16.53937447590397,16.698726654052734,24800
2007-02-07,16.855696922078675,17.05310245570469,16.855696922078675,16.927047729492188,28000
2007-02-08,16.85569932315474,17.041213989257812,16.85569932315474,17.041213989257812,53600
2007-02-09,17.0554860814603,17.0554860814603,16.525104522705078,16.525104522705078,37600
2007-02-12,16.399050089319047,16.465646743774414,16.38240137934853,16.465646743774414,28000
2007-02-13,16.489429378346625,16.489429378346625,16.375265506336163,16.470401763916016,4000
2007-02-14,16.743916784911463,17.00554011609055,16.743916784911463,16.950836181640625,26000
2007-02-15,16.96273034857601,17.079271314224723,16.96273034857601,17.060245513916016,32800
2007-02-16,16.836671829223633,16.836671829223633,16.836671829223633,16.836671829223633,12000
2007-02-20,16.78197125151878,17.093542540702902,16.734404029977924,17.091163635253906,9200
2007-02-21,16.962729086689418,16.9888916015625,16.962729086689418,16.9888916015625,21200
2007-02-22,17.369435343654786,17.369435343654786,17.131595611572266,17.131595611572266,122400
2007-02-23,17.179163910590546,17.191054807941246,17.098297461569647,17.18391990661621,61600
2007-02-26,17.088779860979475,17.088779860979475,16.960346221923828,16.960346221923828,80800
2007-02-27,16.268238349759688,16.494185373747708,15.549961328916366,15.597530364990234,397600
2007-02-28,15.554719385663354,15.911478996276857,15.554719385663354,15.911478996276855,5200
2007-03-01,15.633201599121094,15.633201599121094,15.633201599121094,15.633201599121094,800
2007-03-02,15.602282477709984,15.602282477709984,15.480983734130861,15.48098373413086,1200
2007-03-05,15.007688009772979,15.269311374432904,14.995796203613283,14.995796203613281,6800
2007-03-06,15.340656329147784,15.466711044311523,15.340656329147784,15.466711044311523,1600
2007-03-07,15.459577686397544,15.495253997819132,15.38109016418457,15.38109016418457,6000
2007-03-08,15.38109016418457,15.38109016418457,15.38109016418457,15.38109016418457,0
2007-03-09,15.38109016418457,15.38109016418457,15.38109016418457,15.38109016418457,0
2007-03-12,15.721204951846268,15.759260177612305,15.721204951846268,15.759260177612305,1200
2007-03-13,15.611798661620698,15.704556004794997,15.221741676330568,15.221741676330566,2000
2007-03-14,15.483365571013023,15.48574447631836,15.483365571013023,15.48574447631836,800
2007-03-15,15.488117523308446,15.488117523308446,15.452441215515138,15.452441215515137,2400
2007-03-16,15.452441215515138,15.452441215515138,15.452441215515138,15.452441215515137,0
2007-03-19,15.452441215515138,15.452441215515138,15.452441215515138,15.452441215515137,0
2007-03-20,15.695042024815216,15.899584321493258,15.695042024815216,15.775908470153809,6400
2007-03-21,15.970934005937215,16.349098205566406,15.847256362905764,16.349098205566406,14800
2007-03-22,16.277753499904176,16.277753499904176,16.19213104248047,16.19213104248047,4800
2007-03-23,16.28012466430664,16.28012466430664,16.28012466430664,16.28012466430664,800
2007-03-26,16.22066879272461,16.22066879272461,16.22066879272461,16.22066879272461,1200
2007-03-27,16.22066879272461,16.22066879272461,16.22066879272461,16.22066879272461,0
2007-03-28,15.997097969055176,15.997097969055176,15.997097969055176,15.997097969055176,400
2007-03-29,15.997097969055176,15.997097969055176,15.997097969055176,15.997097969055176,0
2007-03-30,15.997097969055176,15.997097969055176,15.997097969055176,15.997097969055176,0
2007-04-02,15.997097969055176,15.997097969055176,15.997097969055176,15.997097969055176,0
2007-04-03,16.006611821229175,16.137422561645508,16.006611821229175,16.137422561645508,2800
2007-04-04,16.137422561645508,16.137422561645508,16.137422561645508,16.137422561645508,0
2007-04-05,16.137422561645508,16.137422561645508,16.137422561645508,16.137422561645508,0
2007-04-09,16.137422561645508,16.137422561645508,16.137422561645508,16.137422561645508,0
2007-04-10,16.351479993711745,16.351479993711745,16.308668773508924,16.344345092773438,1600
2007-04-11,16.344345092773438,16.344345092773438,16.344345092773438,16.344345092773438,0
2007-04-12,16.344345092773438,16.344345092773438,16.344345092773438,16.344345092773438,0
2007-04-13,16.208779858658634,16.510835552683552,16.208779858658634,16.472782135009766,8400
2007-04-16,16.663049408104815,16.712995529174805,16.663049408104815,16.712995529174805,1200
2007-04-17,16.86045626431915,16.86045626431915,16.803375244140625,16.803375244140625,6800
2007-04-18,16.803374554998385,16.862834477829537,16.7581844329834,16.7581844329834,24400
2007-04-19,16.741538021766125,16.848565171702187,16.72726821899414,16.72726821899414,27200
2007-04-20,16.86521564727738,16.969863891601562,16.86521564727738,16.969863891601562,4400
2007-04-23,17.005536541671415,17.005536541671415,16.9984016418457,16.998401641845703,1600
2007-04-24,16.99127006864059,17.117324829101562,16.99127006864059,17.117324829101562,2800
2007-04-25,17.300463382688466,17.509763529771202,17.16251770297061,17.471708297729492,3200
2007-04-26,17.614409521430407,17.614409521430407,17.51213836669922,17.51213836669922,3600
2007-04-27,17.60013350667152,17.688134827450966,17.59775460217141,17.61202621459961,13200
2007-04-30,17.593007498851676,17.593007498851676,17.314735412597656,17.314735412597656,1600
2007-05-01,17.255274249856775,17.378950119018555,17.06500172775977,17.378950119018555,18400
2007-05-02,17.483600069666235,17.593006134033203,17.483600069666235,17.593006134033203,7200
2007-05-03,17.897434795849726,17.897434795849726,17.76424516407874,17.797542572021484,3200
2007-05-04,17.897439614534495,17.9378719329834,17.842735678430053,17.9378719329834,9600
2007-05-07,17.9973318652576,17.9973318652576,17.9378719329834,17.9378719329834,1200
2007-05-08,17.85224948307394,18.094847022882803,17.85224948307394,18.063926696777344,19200
2007-05-09,17.964033908356008,18.156683502470024,17.93311539774915,18.154306411743164,3200
2007-05-10,17.845114881548806,17.87841229901208,17.761871337890625,17.761871337890625,48400
2007-05-11,18.244682126464973,18.313655853271484,18.244682126464973,18.313655853271484,12000
2007-05-14,18.31366134622025,18.31366134622025,17.878414154052734,17.878414154052734,20400
2007-05-15,18.10673613074077,18.14954735032379,17.733327865600586,17.733327865600586,8400
2007-05-16,17.790411350796166,18.03776305677894,17.776139734032263,18.021114349365234,3600
2007-05-17,18.02587401737981,18.02587401737981,17.593005765443298,17.992576599121094,5600
2007-05-18,18.066300985241515,18.23041093702198,18.002085073216318,18.204248428344727,16000
2007-05-21,18.282738522983383,18.54436183193963,18.282738522983383,18.365982055664062,6800
2007-05-22,18.451613268634233,18.558640459470244,18.432585647951544,18.544370651245117,12000
2007-05-23,18.47300720066534,18.541980924458706,18.223276629592174,18.230411529541016,12800
2007-05-24,18.04965076882816,18.206625807740163,17.300455513581586,17.395591735839844,9200
2007-05-25,17.59061990981462,17.852243156152685,17.59061990981462,17.785648345947266,5200
2007-05-29,18.170951382622906,18.17333028743359,18.066301345825195,18.066301345825195,80000
2007-05-30,17.933111755640933,18.30889887549525,17.933111755640933,18.29938507080078,1600
2007-05-31,18.394521384651778,18.62998399232205,18.394521384651778,18.541982650756836,90800
2007-06-01,18.879719048519984,18.879719048519984,18.67755562022148,18.694204330444336,7200
2007-06-04,18.646638219045105,18.737016677856445,18.622854605102482,18.737016677856445,6400
2007-06-05,18.656145153032597,18.684684753417965,18.656145153032597,18.68468475341797,1200
2007-06-06,18.413553678840508,18.413553678840508,17.036461258533997,18.392148971557617,5600
2007-06-07,18.180468822722617,19.476694574120273,17.75711441040039,17.75711441040039,26000
2007-06-08,17.795165875707095,18.24468275329278,17.795165875707095,18.2423038482666,72400
2007-06-11,18.311281213253014,18.38501276712142,18.17571263300882,18.185226440429688,48000
2007-06-12,17.883165676620646,17.978300094604492,17.883165676620646,17.978300094604492,9200
2007-06-13,18.0306302924744,18.194740295410156,18.0306302924744,18.194740295410156,3600
2007-06-14,18.368361130135046,18.660902949763653,18.368361130135046,18.64663314819336,11200
2007-06-15,18.87020799135797,18.960588272519878,18.839289472029392,18.92253303527832,16000
2007-06-18,19.039068515368598,19.046203415963685,18.872579638334077,19.008148193359375,33200
2007-06-19,18.848793524734567,19.089012095401433,18.848793524734567,19.079498291015625,10400
2007-06-20,19.091395519027508,19.091395519027508,18.7798260339647,18.872583389282227,15600
2007-06-21,18.851173680663152,19.055715952102265,18.851173680663152,19.0438232421875,3200
2007-06-22,18.71085073791107,18.737013252837627,18.670418420142067,18.70609474182129,36400
2007-06-25,18.796471741185727,18.865445473917905,18.35171265072275,18.461118698120117,36400
2007-06-26,18.494059912307563,18.603859218699597,18.281620025634766,18.281620025634766,1600
2007-06-27,18.496448304763067,18.90700340270996,18.496448304763067,18.90700340270996,100800
2007-06-28,18.90700340270996,18.90700340270996,18.90700340270996,18.90700340270996,0
2007-06-29,19.102731238710177,19.102731238710177,18.68024253845215,18.68024253845215,6800
2007-07-02,18.98815792143736,19.026348114013672,18.98815792143736,19.026348114013672,49600
2007-07-03,19.152853089823548,19.33664894104004,19.152853089823548,19.33664894104004,4400
2007-07-05,19.39155183203288,19.592056274414062,19.33426562896493,19.592056274414062,7600
2007-07-06,19.470324929593847,19.63263738446119,19.470324929593847,19.57296371459961,11600
2007-07-09,19.720947538877,19.737656087212443,19.677982440143687,19.71378517150879,25200
2007-07-10,19.589664477706997,19.67798212956912,19.37006589702271,19.432126998901367,24800
2007-07-11,19.467930764271532,19.515670776367188,19.386775475351797,19.515670776367188,20000
2007-07-12,19.775844699822603,20.41554621831072,19.775844699822603,20.379741668701172,41600
2007-07-13,20.394070866455124,20.460905075073242,20.27710918027782,20.460905075073242,76000
2007-07-16,20.43225616505621,20.589795465692657,20.351100880070284,20.456125259399414,34000
2007-07-17,20.647079663691454,20.952608412426372,20.568310020975268,20.840421676635742,186000
2007-07-18,20.46329217035043,20.46806526184082,20.093314752048023,20.46806526184082,47200
2007-07-19,20.931133212177716,21.13402328854491,20.897716108827613,21.062414169311523,188000
2007-07-20,20.84520500053045,20.84520500053045,20.408393337644213,20.589801788330078,100400
2007-07-23,20.685273266796365,20.885775840741825,20.67333780930646,20.795072555541992,40400
2007-07-24,20.32723859591619,20.682893137741022,19.923844028315546,19.988290786743164,90400
2007-07-25,20.098088201460225,20.234144075053955,19.75675478930815,20.014545440673828,67600
2007-07-26,19.775847477591498,20.01215462445479,19.021573479719514,19.518056869506836,86800
2007-07-27,19.740043807428115,20.2293684935268,18.856874465942383,18.856874465942383,161600
2007-07-30,18.74946140034313,19.160014579161324,18.74946140034313,18.973833084106445,53600
2007-07-31,19.262659266263366,19.29130328244478,18.26491546630859,18.264915466308594,224000
2007-08-01,18.22433083049946,18.785262729641122,18.08588753694761,18.661142349243164,111600
2007-08-02,18.856868315372147,19.109883940397697,18.742294136984384,19.03827667236328,32800
2007-08-03,18.988156133910657,18.988156133910657,18.128854118144417,18.143177032470703,36400
2007-08-06,18.152723212100508,18.510765075683594,17.882997176033722,18.510765075683594,82000
2007-08-07,18.427221863555825,18.766169569876165,18.07156742965328,18.48212242126465,33600
2007-08-08,18.980993620840447,19.317553877954005,18.88312978268586,18.94757652282715,91600
2007-08-09,18.880744592387476,19.24594707956603,18.284008026123047,18.284008026123047,58000
2007-08-10,17.902095147960967,18.546569844849444,17.54166578907534,18.362775802612305,241600
2007-08-13,18.494058766294458,18.716044821423527,18.424837112426758,18.424837112426758,62400
2007-08-14,18.61579217045219,18.61579217045219,17.830486683060883,17.902095794677734,86400
2007-08-15,16.99505445014963,18.059633947327224,16.99505445014963,17.05711555480957,53600
2007-08-16,16.92344993155722,17.200334760301395,16.059374700028215,16.94731903076172,180800
2007-08-17,20.766428062327194,20.766428062327194,16.827967567747898,17.52256965637207,149600
