Date,Open,High,Low,Close,Volume
2009-01-20,6.732837934856626,6.732837934856626,6.454463481903076,6.454463481903076,1200
2009-01-21,6.454463481903076,6.454463481903076,6.454463481903076,6.454463481903076,0
2009-01-22,6.566360950469971,6.566360950469971,6.566360950469971,6.566360950469971,300
2009-01-23,6.781964302062987,6.781964302062987,6.781964302062987,6.781964302062988,1800
2009-01-26,6.7410264187308035,6.953900337219238,6.7410264187308035,6.953900337219238,600
2009-01-27,6.953900337219238,6.953900337219238,6.953900337219238,6.953900337219238,0
2009-01-28,6.953900337219238,6.953900337219238,6.953900337219238,6.953900337219238,0
2009-01-29,6.953900337219238,6.953900337219238,6.953900337219238,6.953900337219238,0
2009-01-30,6.514505863189697,6.514505863189697,6.514505863189697,6.514505863189697,1800
2009-02-02,6.279798600001091,6.3534860610961905,6.279798600001091,6.353486061096191,31800
2009-02-03,6.345297336578369,6.345297336578369,6.345297336578369,6.345297336578369,600
2009-02-04,6.402610622011205,6.481756005190196,6.380777359008789,6.380777359008789,7200
2009-02-05,6.53088005408922,6.541796684265136,6.53088005408922,6.541796684265137,600
2009-02-06,6.54179724297328,6.87748384475708,6.54179724297328,6.87748384475708,1200
2009-02-09,6.634588931627202,7.106733807964448,6.585463701720494,6.67006778717041,4800
2009-02-10,6.399880487419068,6.4353597306702675,6.345297336578369,6.345297336578369,900
2009-02-11,6.495401949833785,6.495401949833785,5.8758825303350966,6.375319004058838,33300
2009-02-12,6.173360242214268,6.189735187535414,6.034173011779785,6.034173011779785,31200
2009-02-13,6.457194250706011,6.457194250706011,6.446277618408203,6.446277618408203,600
2009-02-17,6.217026469908526,6.225214137387757,6.184276580810546,6.184276580810547,31200
2009-02-18,6.241589443882147,6.298901557922364,6.184276939432435,6.298901557922363,82800
2009-02-19,6.287986120490316,6.328923687207775,6.173361480254828,6.192465782165527,41400
2009-02-20,6.031444328188873,6.0832981288976375,5.946840244914691,6.0068817138671875,109800
2009-02-23,6.178819493905445,6.184277809839864,6.02871561050415,6.02871561050415,102300
2009-02-24,6.0996728431898966,6.290714263916016,6.096943880818692,6.290714263916016,32100
2009-02-25,6.113319199649268,6.113319199649268,6.031444467370164,6.0860276222229,66600
2009-02-26,6.050548638017609,6.126965058116039,5.993236518148553,5.995965480804443,49800
2009-02-27,5.982319371345438,5.990506649017334,5.982319371345438,5.990506649017334,54600
2009-03-02,5.905902727123189,5.916819357920583,5.690299073669907,5.6957573890686035,65700
2009-03-03,5.761257625001052,5.763986587524415,5.761257625001052,5.763986587524414,1500
2009-03-04,6.091485603852891,6.230672836303712,6.042360767177807,6.230672836303711,77700
2009-03-05,5.894986152648926,5.894986152648926,5.894986152648926,5.894986152648926,300
2009-03-06,5.894986152648926,5.894986152648926,5.894986152648926,5.894986152648926,0
2009-03-09,6.00961158294499,6.012340545654297,6.00961158294499,6.012340545654297,45900
2009-03-10,6.233402328155448,6.3644022941589355,6.233402328155448,6.3644022941589355,32700
2009-03-11,6.260694183182609,6.282527446746826,6.260694183182609,6.282527446746826,30900
2009-03-12,6.192465090375289,6.427172660827636,6.192465090375289,6.427172660827637,36300
2009-03-13,6.27706869743907,6.27706869743907,6.217027226783193,6.222485542297363,35700
2009-03-16,6.274340706758252,6.285257339477538,6.227944822496496,6.285257339477539,35100
2009-03-17,6.200652708381011,6.282527446746826,6.200652708381011,6.282527446746826,31500
2009-03-18,6.225214715481766,6.3889641761779785,6.222485362598741,6.3889641761779785,61500
2009-03-19,6.4353597306702675,6.4353597306702675,6.331651353663449,6.345297336578369,238500
2009-03-20,6.58819283661289,6.58819283661289,6.48175510858507,6.580005168914795,17400
2009-03-23,7.003025723359615,7.150400638580323,7.003025723359615,7.150400638580322,19200
2009-03-24,7.2486499918147445,7.3032331466674805,7.218629061440979,7.3032331466674805,9000
2009-03-25,7.104004563036491,7.123108863830566,7.104004563036491,7.123108863830566,4500
2009-03-26,7.093087946719602,7.185879707336426,6.986651372390285,7.185879707336426,43800
2009-03-27,7.245921705773649,7.28140056453556,7.207713103399967,7.210442066192627,44700
2009-03-30,6.948442525738197,6.964817863254038,6.8310885429382315,6.831088542938232,47700
2009-03-31,6.986651427495094,7.0057549476623535,6.986651427495094,7.0057549476623535,2100
2009-04-01,7.11765032255296,7.229545593261719,7.11765032255296,7.229545593261719,1800
2009-04-02,7.625275534929791,7.668942066738796,7.578880040087518,7.614358901977539,50700
2009-04-03,7.513378003741544,7.630731980412965,7.513378003741544,7.619815349578857,14400
2009-04-06,7.668941044578717,7.671670007248252,7.551587060778826,7.66621208190918,44100
2009-04-07,7.644377601101278,7.644377601101278,7.521564930708327,7.570690155029297,17400
2009-04-08,7.546127548438615,7.619814998377307,7.5133776574457505,7.559773921966553,32400
2009-04-09,7.584337117873386,7.8163161277771,7.584337117873386,7.8163161277771,51900
2009-04-13,8.072856422749318,8.247523307800293,8.072856422749318,8.247523307800293,105300
2009-04-14,8.460396920111668,8.531355412750209,8.39489713343873,8.397626876831055,77700
2009-04-15,8.553188639307683,8.596855163574219,8.531355377174416,8.596855163574219,45600
2009-04-16,8.82610457583231,8.995312750839364,8.801542350692273,8.943458557128906,66000
2009-04-17,8.992583059897182,9.060811804568635,8.924353534406732,9.022603988647461,77700
2009-04-20,9.101750628231235,9.101750628231235,8.807001567015714,8.809730529785156,24600
2009-04-21,8.722398115181386,8.932543099424386,8.46039814959615,8.91343879699707,56100
2009-04-22,8.64325109160126,8.831563572727473,8.547730369687553,8.730584144592285,84300
2009-04-23,8.561375706476511,8.561375706476511,8.444021735548171,8.525896072387695,72900
2009-04-24,8.66781314221459,8.776979446411133,8.665083398995426,8.776979446411133,8700
2009-04-27,8.610501118516114,8.684188576512723,8.596855524314986,8.635064125061035,23700
2009-04-28,8.678730577822755,8.817917823791504,8.678730577822755,8.817917823791504,15600
2009-04-29,9.036250956819286,9.14814624004301,9.02533432477748,9.093563079833984,36600
2009-04-30,9.617561903038101,9.669416098847575,9.532957812109867,9.562978744506836,52200
2009-05-01,9.781310672291697,9.784039634816422,9.688518919079794,9.743102073669434,25200
2009-05-04,11.134976366142071,11.134976366142071,10.29166511752368,10.690122604370117,135900
2009-05-05,10.417206285526166,10.417206285526166,10.144290479131557,10.288935661315918,17100
2009-05-06,10.531827833161815,10.616431119562863,10.490890280530387,10.589139938354492,21600
2009-05-07,10.788371002803197,10.864788203891958,10.548205110527032,10.583683967590332,128400
2009-05-08,11.110411944481104,11.222308001857568,11.003974593209888,11.200474739074707,37500
2009-05-11,10.930287260410184,10.930287260410184,10.731058163868864,10.856599807739258,34800
2009-05-12,10.859329093258502,10.859329093258502,10.679204290351164,10.769267082214355,24300
2009-05-13,10.867517423673014,10.867517423673014,10.673747015342755,10.679204940795898,24600
2009-05-14,10.458142438816479,10.515454555211814,10.346246387697269,10.479975700378418,23700
2009-05-15,10.207059068164549,10.207059068164549,10.048768313519643,10.097892761230469,24300
2009-05-18,10.370809658097546,10.815662569016608,10.370809658097546,10.769267082214355,21000
2009-05-19,11.042184089899042,11.478850161824086,11.042184089899042,11.462474822998047,239400
2009-05-20,11.372412530695891,11.418808021564644,11.11314232508021,11.156808853149414,32700
