Date,Open,High,Low,Close,Volume
2004-08-10,4.544538744917616,4.550671866179072,4.4709430444400535,4.53533935546875,97600
2004-08-11,4.550125834649484,4.584012920914714,4.5131577302586345,4.543964385986328,79400
2004-08-12,4.543966705168044,4.580934534632752,4.513160033717025,4.559370040893555,108000
2004-08-13,4.580935665231017,4.584016391895297,4.559371166169591,4.568613052368164,42400
2004-08-16,4.587096041607437,4.590176473754233,4.537805307934172,4.565531253814697,97400
2004-08-17,4.5655323257038845,4.584016391895297,4.531645213779605,4.568613052368164,113400
2004-08-18,4.580935093714199,4.580935093714199,4.522402763366699,4.522402763366699,67400
2004-08-19,4.55320668115196,4.568610010423002,4.522400316403948,4.5254807472229,64800
2004-08-20,4.5501281569759255,4.559370040893555,4.503918149799396,4.559370040893555,71500
2004-08-23,4.5655317157824395,4.599419116973877,4.4946767747353,4.599419116973877,232900
2004-08-24,4.59017539644215,4.59017539644215,4.525481635835917,4.574772357940674,207000
2004-08-25,4.556288242340088,4.5747722996179885,4.51932042157841,4.556288242340088,115900
2004-08-26,4.559366937726621,4.568608815354103,4.522399133422701,4.553205490112305,103100
2004-08-27,4.55937111281879,4.565532272280991,4.531645160753237,4.5624518394470215,80400
2004-08-30,4.559367713850175,4.562448438181753,4.525480333790903,4.543964385986328,92500
2004-08-31,4.559370597343157,4.559370597343157,4.513160584526913,4.522402763366699,105700
2004-09-01,4.553209144783299,4.553209144783299,4.500837973201428,4.522402763366699,103500
2004-09-02,4.537805807177885,4.537805807177885,4.500837973201428,4.522402763366699,54400
2004-09-03,4.543964742517636,4.562448796163367,4.510077653593537,4.540884017944336,106300
2004-09-07,4.559370040893555,4.562450766797495,4.5285633694425345,4.559370040893555,82600
2004-09-08,4.5747722996179885,4.5747722996179885,4.528562303320299,4.556288242340088,144200
2004-09-09,4.584015011720553,4.587095737457275,4.556289067678414,4.587095737457275,146100
2004-09-10,4.596336545172605,4.596336545172605,4.568610607619286,4.584013938903809,125100
2004-09-13,4.595775073415685,4.598869647056793,4.55244779586792,4.55244779586792,127900
2004-09-14,4.58339540407366,4.586489977384375,4.543162999605371,4.564826488494873,126600
2004-09-15,4.589586679306504,4.589586679306504,4.5369750751491384,4.558638572692871,90500
2004-09-16,4.571016225402102,4.58339540407366,4.5524473098233145,4.564826488494873,92100
2004-09-17,4.577205667166431,4.577205667166431,4.5493524413697,4.564826488494873,93700
2004-09-20,4.577207312192547,4.577207312192547,4.530785449276136,4.549354076385498,87200
2004-09-21,4.577207312192547,4.577207312192547,4.540069762830817,4.549354076385498,112000
2004-09-22,4.574112654556339,4.574112654556339,4.533880233764648,4.533880233764648,109000
2004-09-23,4.55863705256445,4.561731921222398,4.527689251413724,4.543163299560547,131400
2004-09-24,4.571018079990071,4.571018079990071,4.521501050070515,4.533880233764648,114000
2004-09-27,4.555543815517289,4.558638389940179,4.521500840578449,4.549354076385498,114700
2004-09-28,4.564829582105895,4.564829582105895,4.53078689147391,4.536976337432861,165100
2004-09-29,4.561731620041258,4.564826488494873,4.543162999605371,4.564826488494873,91500
2004-09-30,4.564828312072804,4.564828312072804,4.527690761222256,4.558638572692871,70100
2004-10-01,4.56482812907197,4.56482812907197,4.540069762830817,4.549354076385498,83900
2004-10-04,4.5493555244938655,4.552450395044891,4.512217963310854,4.536976337432861,163200
2004-10-05,4.549353624401496,4.549353624401496,4.524595260620117,4.524595260620117,101000
2004-10-06,4.543166078534913,4.558639841003843,4.53078689147391,4.536976337432861,99500
2004-10-07,4.53388013510684,4.5524490578154895,4.5215009516820786,4.53078556060791,136600
2004-10-08,4.543164143899654,4.561732769012451,4.53078496211013,4.561732769012451,86200
2004-10-11,4.54935292708388,4.561732107077108,4.5462580582998395,4.55244779586792,70900
2004-10-12,4.561734711554869,4.561734711554869,4.5338814668818355,4.536976337432861,90900
2004-10-13,4.610095034970977,4.610095034970977,4.566159670127325,4.591265678405762,194800
2004-10-14,4.6100969314575195,4.6257882679083995,4.5912675671463425,4.6100969314575195,138500
2004-10-15,4.6226487365272,4.62578706285729,4.594404697418213,4.594404697418213,64500
2004-10-18,4.594404697418213,4.619510709484383,4.591266371088124,4.594404697418213,132200
2004-10-19,4.606957264011399,4.610095290754892,4.584989281083487,4.5975422859191895,99100
2004-10-20,4.603819167125418,4.603819167125418,4.572436503830539,4.581851482391357,112500
2004-10-21,4.591266677645919,4.594405004185554,4.572437017695404,4.58499002456665,98500
2004-10-22,4.594402620304833,4.594402620304833,4.566158294677734,4.566158294677734,97500
2004-10-25,4.581849143091947,4.581849143091947,4.550466495819728,4.556743144989014,99300
2004-10-26,4.556742271843515,4.556742271843515,4.512806633938607,4.525359630584717,109700
2004-10-27,4.537913496768261,4.575572493922661,4.525360497716794,4.556743144989014,99700
2004-10-28,4.578714218999612,4.578714218999612,4.5379168669614325,4.550469875335693,153500
2004-10-29,4.55360820225109,4.566161210625351,4.531640213130639,4.550469875335693,237900
2004-11-01,4.57557397890882,4.57557397890882,4.541053295135498,4.541053295135498,115100
2004-11-02,4.544191576869353,4.556744879987645,4.534776898817853,4.547329902648926,98800
2004-11-03,4.550468228428499,4.556744879987645,4.534776898817853,4.547329902648926,87600
2004-11-04,4.547325704923806,4.547325704923806,4.465731105699792,4.472007751464844,145000
2004-11-05,4.503396295906595,4.522225659355965,4.472013624441196,4.500257968902588,210500
2004-11-08,4.522225531671776,4.550469875335693,4.497119514923254,4.550469875335693,171900
2004-11-09,4.572434954621487,4.578711604868744,4.5347759509994185,4.537914276123047,88300
2004-11-10,4.562508503086742,4.6287232191899115,4.543589883899586,4.597192287445068,162000
2004-11-11,4.62557215543125,4.628725310170391,4.587735200665722,4.600347518920898,121600
2004-11-12,4.61295747756958,4.631875794924609,4.590886007088303,4.61295747756958,87400
2004-11-15,4.6287232191899115,4.6287232191899115,4.578273968959163,4.597192287445068,95700
2004-11-16,4.619265249293633,4.631877565919707,4.594040616041486,4.622418403625488,94500
2004-11-17,4.635028636018331,4.638181788932308,4.5814262392855705,4.619263172149658,109200
2004-11-18,4.628725285371485,4.628725285371485,4.568816548454327,4.587735176086426,126400
2004-11-19,4.612959705461166,4.612959705461166,4.540438652038574,4.540438652038574,198500
2004-11-22,4.562510176756103,4.584581656653241,4.54674470510042,4.568816184997559,128200
2004-11-23,4.590886356587995,4.590886356587995,4.546743111563625,4.565661430358887,180300
2004-11-24,4.568816184997559,4.578275648411784,4.562510176756103,4.568816184997559,113500
2004-11-26,4.581426896489108,4.587733203221699,4.55304911759496,4.565661430358887,83400
2004-11-29,4.578273328397617,4.600344797110163,4.553048406110295,4.590885639190674,174000
2004-11-30,4.6098066824369335,4.6098066824369335,4.56251056415537,4.600347518920898,231800
2004-12-01,4.606653648672474,4.606653648672474,4.5656635380913695,4.57827615737915,91300
2004-12-02,4.584581915021951,4.584581915021951,4.527826334143521,4.540438652038574,99900
2004-12-03,4.543592188268818,4.543592188268818,4.477377438583577,4.489989757537842,142800
2004-12-06,4.508906010409494,4.508906010409494,4.401701205437746,4.430078983306885,210800
2004-12-07,4.420621108915902,4.448998594330502,4.414314800578436,4.439539432525635,124200
2004-12-08,4.442689925525723,4.461608237803398,4.3985466957092285,4.3985466957092285,208600
2004-12-09,4.408005648565357,4.433230564940887,4.341791257945932,4.3796281814575195,195200
2004-12-10,4.367015873620324,4.398546492862744,4.348097261513961,4.3796281814575195,187200
2004-12-13,4.404983893204515,4.42399834566858,4.366955290500853,4.395476818084717,194000
2004-12-14,4.395475970384366,4.423997492467642,4.370123573471324,4.404983043670654,278700
2004-12-15,4.417660640104317,4.420829766277426,4.363787006283995,4.392308235168457,265600
2004-12-16,4.398645943866139,4.398645943866139,4.354279089599633,4.395476818084717,254100
2004-12-17,4.39864303424937,4.401812157934479,4.360614456700873,4.382797718048096,142100
2004-12-20,4.392308094949106,4.392308094949106,4.351110362687398,4.370124816894531,174900
2004-12-21,4.379630963197948,4.389138339395581,4.332095291107514,4.354278564453125,276500
2004-12-22,4.344771385192871,4.373292908645741,4.332095186127643,4.344771385192871,243600
2004-12-23,4.366952676455443,4.370121800339837,4.328924096515581,4.347938537597656,212500
2004-12-27,4.363784442317212,4.382798583734985,4.332093803655153,4.357446193695068,210800
2004-12-28,4.347939252007458,4.385967838195796,4.332093932206232,4.351108074188232,183200
2004-12-29,4.354278120702757,4.41132116317749,4.335263974694113,4.41132116317749,198200
2004-12-30,4.43350456575393,4.43350456575393,4.37646182381179,4.404983043670654,243000
2004-12-31,4.417659667414487,4.436674118041992,4.392307268060773,4.436674118041992,199300
2005-01-03,4.417660653352863,4.455689563095207,4.40815357702953,4.4493513107299805,84100
2005-01-04,4.4239998872046815,4.474704708477583,4.4239998872046815,4.433506965637207,125700
2005-01-05,4.433504229172751,4.471532821655273,4.411320959114043,4.471532821655273,94400
2005-01-06,4.471533565099472,4.500055089759494,4.446181165895994,4.452519416809082,139000
2005-01-07,4.481041190934743,4.487379139976236,4.458857613728381,4.484210014343262,81200
2005-01-10,4.487376323626308,4.496883392333984,4.481038378562612,4.496883392333984,121200
2005-01-11,4.496885234493815,4.528575879467239,4.487378161891543,4.500054359436035,185300
2005-01-12,4.519164946310447,4.538273600370632,4.500056595972016,4.528719425201416,138600
2005-01-13,4.5350880318902345,4.547827031271657,4.522349032508812,4.538272857666016,96100
2005-01-14,4.531902128064935,4.538271778101285,4.500054789048081,4.519163131713867,86600
2005-01-18,4.5191612352695865,4.528715706314623,4.500052900622521,4.503237724304199,104000
2005-01-19,4.515977152323811,4.525531320571908,4.496868512106084,4.522346496582031,98800
2005-01-20,4.528717810094398,4.535087156695082,4.506424337687895,4.515978813171387,104100
2005-01-21,4.525530173581137,4.528714996763823,4.49686737237987,4.50960636138916,159200
2005-01-24,4.47776017560989,4.522346496582031,4.474575351620014,4.522346496582031,112500
2005-01-25,4.528714996763823,4.528714996763823,4.506421538206474,4.50960636138916,127700
2005-01-26,4.525539231180479,4.525539231180479,4.503246031726064,4.512800216674805,149100
2005-01-27,4.52871869273858,4.58604403820398,4.522349041174811,4.582859516143799,225000
2005-01-28,4.598782295422529,4.601967120690421,4.563750128640676,4.592412948608398,125700
2005-01-31,4.579674456928959,4.598782803202877,4.566935458172452,4.589228630065918,155000
2005-02-01,4.601965456134968,4.601965456134968,4.58604163927689,4.598780632019043,108000
2005-02-02,4.60196754791724,4.6178913720133465,4.598782722353682,4.6115217208862305,145300
2005-02-03,4.617889693517699,4.627443863013971,4.6019658752095305,4.6051506996154785,118400
2005-02-04,4.62426305031508,4.633817227472411,4.608339219238318,4.630632400512695,132300
2005-02-07,4.630630139896863,4.649738788604736,4.621075967403759,4.649738788604736,131900
2005-02-08,4.659291715058614,4.691139049425881,4.649737545120592,4.662476539611816,191600
2005-02-09,4.668845436415078,4.681584429682343,4.64973709837496,4.6592912673950195,158700
2005-02-10,4.672034148998008,4.672034148998008,4.649740968157015,4.652925491333008,94000
2005-02-11,4.668923222273438,4.668923222273438,4.620921772815188,4.640122413635254,136200
2005-02-14,4.6465224131856555,4.6465224131856555,4.569720160308811,4.582520484924316,177500
2005-02-15,4.566518678960322,4.60491963910749,4.566518678960322,4.588919162750244,119800
2005-02-16,4.598520285403965,4.604920599354979,4.57611979694295,4.579319953918457,201100
2005-02-17,4.588921503582068,4.588921503582068,4.540920050024549,4.547320365905762,201100
2005-02-18,4.569720537995429,4.582520863668879,4.524919550730272,4.576120853424072,173400
2005-02-22,4.60172048660321,4.60172048660321,4.540918724219325,4.544118881225586,119300
2005-02-23,4.5665198401969205,4.576120006379047,4.528118565100852,4.563319683074951,163400
2005-02-24,4.5953200223111095,4.5953200223111095,4.566519525747922,4.592120170593262,124700
2005-02-25,4.608121515015779,4.617721988158745,4.576120853424072,4.576120853424072,102900
2005-02-28,4.598522800817721,4.659324595876156,4.592122788549637,4.636923789978027,287100
2005-03-01,4.668923861454168,4.668923861454168,4.6369228907677,4.659323692321777,144400
2005-03-02,4.675322058718612,4.684922529310433,4.646521562494416,4.665721893310547,225600
2005-03-03,4.681726549771267,4.697727043183839,4.672126375797335,4.688126564025879,141100
2005-03-04,4.700922863199302,4.713723185906805,4.700922863199302,4.704123020172119,141900
2005-03-07,4.704125084291941,4.723325729370117,4.694524914344803,4.723325729370117,269500
2005-03-08,4.729726097480857,4.7681270853480875,4.716925768191779,4.745726585388184,279800
2005-03-09,4.745722567174733,4.768123048168102,4.723322086181364,4.761723041534424,271800
2005-03-10,4.761727341774856,4.768127354188283,4.745726852965377,4.752127170562744,205800
2005-03-11,4.754056378088793,4.773355795052275,4.728324026640033,4.747623443603516,165300
2005-03-14,4.747619669859,4.802300949911514,4.731536886298804,4.786218166351318,196600
2005-03-15,4.789435854649388,4.792652166677271,4.73475456237793,4.73475456237793,171600
2005-03-16,4.754055963227457,4.754055963227457,4.715457439422607,4.715457439422607,164500
2005-03-17,4.7154544982097795,4.744403449695277,4.689722165056805,4.70902156829834,138700
2005-03-18,4.712240542310084,4.728323336305932,4.696158055068019,4.725106716156006,85200
2005-03-21,4.721887588500977,4.763702705266734,4.69615525614568,4.721887588500977,181600
2005-03-22,4.721890958578177,4.770139039491265,4.6704262571365325,4.705808162689209,263100
2005-03-23,4.731542025888756,4.734758647445535,4.686510244355606,4.712242603302002,263600
2005-03-24,4.696158240584592,4.744406317724339,4.670425891876221,4.670425891876221,194400
2005-03-28,4.676860048330734,4.70259240376622,4.606095917506211,4.647911071777344,202100
2005-03-29,4.680074950802244,4.702590676851461,4.651125984879675,4.657558917999268,158100
2005-03-30,4.673640528088002,4.7218888946658035,4.663990977473914,4.718672275543213,108500
2005-03-31,4.734754914766783,4.766920184715094,4.702589338064799,4.73153829574585,138300
2005-04-01,4.776568179786122,4.776568179786122,4.728319833541215,4.75405216217041,167000
2005-04-04,4.75405216217041,4.783001108566644,4.731536451308252,4.75405216217041,137600
2005-04-05,4.73153829574585,4.773353422756959,4.728321676724916,4.73153829574585,112700
2005-04-06,4.763706561479972,4.773356117236109,4.741190522377189,4.7604899406433105,86300
2005-04-07,4.7604899406433105,4.779789052155586,4.747623764050512,4.7604899406433105,104500
2005-04-08,4.760488386449103,4.783004111447154,4.74440559427032,4.757271766662598,88900
2005-04-11,4.76370500623561,4.7733545588413815,4.728322802091535,4.757271766662598,108100
2005-04-12,4.760489742427105,4.760489742427105,4.696158862141706,4.750840187072754,121700
2005-04-13,4.749543352401601,4.775409087337064,4.717211723327637,4.717211723327637,136400
2005-04-14,4.720446527970754,4.733379245512854,4.633150453306356,4.639616966247559,131900
2005-04-15,4.5975879024901944,4.623453350768976,4.53292428179324,4.5587897300720215,163000
2005-04-18,4.565255514998846,4.584654753580818,4.536156811296106,4.571722030639648,118600
2005-04-19,4.581420779468226,4.649317641378991,4.56525480123416,4.59112024307251,127000
2005-04-20,4.58465350270705,4.652550356708366,4.5684875263561935,4.578186988830566,94900
2005-04-21,4.591121003516053,4.642851895761122,4.571722073094372,4.620219707489014,108900
2005-04-22,4.629916005335512,4.665481200678879,4.5975843739709035,4.623449802398682,83900
2005-04-25,4.655784637404808,4.6622511531314705,4.587887763977051,4.587887763977051,98800
2005-04-26,4.620219487653526,4.620219487653526,4.565255340173289,4.568488597869873,123900
2005-04-27,4.578187094284637,4.64608394984989,4.57495383727192,4.6363844871521,69400
2005-04-28,4.655781747538765,4.72044563130645,4.642849032453278,4.688113689422607,90700
2005-04-29,4.681650935277589,4.7204494200145835,4.675184726715088,4.675184726715088,93100
2005-05-02,4.6557813870480524,4.694579837640652,4.6493151841761025,4.6784138679504395,95300
2005-05-03,4.655783059069799,4.675182291332905,4.591119465426673,4.629917621612549,99100
2005-05-04,4.6363820064480645,4.701045570402252,4.600816815018115,4.681646347045898,105700
2005-05-05,4.688115421052154,4.697814883863857,4.6557834672259935,4.684882164001465,86700
2005-05-06,4.697814225252976,4.713980199899665,4.610518455505371,4.610518455505371,90700
2005-05-09,4.636385512746399,4.675183680460291,4.600820294420009,4.616986274719238,97100
2005-05-10,4.629919214801768,4.720448585394302,4.616986491622898,4.668717384338379,135700
2005-05-11,4.644663327581749,4.712919414256051,4.63816291026463,4.6511640548706055,138300
2005-05-12,4.6706652583175,4.69991790892872,4.64141260770628,4.677165985107422,79100
2005-05-13,4.6446643229499385,4.6999192768596005,4.534154415130615,4.534154415130615,154600
2005-05-16,4.55365634353484,4.612161352486022,4.508152172153424,4.550405979156494,118700
2005-05-17,4.55040359934981,4.625160081124166,4.527651680543987,4.54390287399292,110900
2005-05-18,4.543907667610564,4.547158033717999,4.469151106971407,4.501654148101807,122800
2005-05-19,4.475651182786098,4.504903543546932,4.426896628240855,4.436647415161133,142200
2005-05-20,4.469146186244666,4.540652612016638,4.452894683573087,4.459395408630371,136100
2005-05-23,4.517903402232499,4.5211537669323745,4.452897658094187,4.478899955749512,117100
2005-05-24,4.456145759120576,4.488648769664477,4.374888542732507,4.400890827178955,244900
2005-05-25,4.394390524704712,4.400890940998602,4.358637150187401,4.378139019012451,142800
2005-05-26,4.3878914050066635,4.4171440639688635,4.358638746044464,4.413893699645996,188900
2005-05-27,4.426894717622579,4.488650398065495,4.4171439349106745,4.443146228790283,94300
2005-05-31,4.475647117575453,4.547153236671365,4.462645666861674,4.54390287399292,94400
2005-06-01,4.576408274239643,4.608911298079485,4.53740483161492,4.550405979156494,107500
2005-06-02,4.517903980898933,4.543906281884709,4.491901679913157,4.511403560638428,97500
2005-06-03,4.51140052786548,4.5309020855090205,4.47239710260673,4.5179009437561035,92100
2005-06-06,4.504901462500712,4.550405630394499,4.475649115253046,4.521152973175049,129200
2005-06-07,4.550405813521672,4.553656177781704,4.495150860988308,4.508152008056641,67000
2005-06-08,4.514653347504463,4.514653347504463,4.4723995363216,4.478899955749512,97600
2005-06-09,4.475646911301951,4.4821473263876035,4.436643180901507,4.459395408630371,70600
2005-06-10,4.446393387546184,4.495147575929873,4.443143025661519,4.462644577026367,62500
2005-06-13,4.477680946749575,4.523438383140979,4.461338982917143,4.480949401855469,71700
2005-06-14,4.4842186004511975,4.503828710943873,4.418851045980468,4.428656101226807,110500
2005-06-15,4.418849212890087,4.438459315247818,4.369823333601843,4.395970344543457,174000
2005-06-16,4.395972874391779,4.422119900380803,4.373094304575667,4.405777931213379,126600
2005-06-17,4.422119009407885,4.422119009407885,4.389435389355301,4.392703533172607,92400
2005-06-20,4.405775191185264,4.418849007746079,4.3763600390142585,4.3796281814575195,128800
2005-06-21,4.395970581637205,4.395970581637205,4.363286972045898,4.363286972045898,132400
2005-06-22,4.3502169620241045,4.379632140787388,4.3404115907391185,4.353485107421875,129800
2005-06-23,4.337140857642999,4.376361384290855,4.337140857642999,4.356750965118408,137800
2005-06-24,4.37309292914594,4.376361384290855,4.324067037063342,4.356750965118408,157800
2005-06-27,4.356750965118408,4.363287875408236,4.340409001090875,4.356750965118408,140700
2005-06-28,4.360018080010182,4.3894335438781305,4.350213029286514,4.3796281814575195,106700
2005-06-29,4.392702127168983,4.395970581637205,4.363286972045898,4.363286972045898,125100
2005-06-30,4.369825848402755,4.415583299732115,4.366557392229843,4.405777931213379,91000
2005-07-01,4.422121927028331,4.454805880342154,4.409048408042257,4.435195446014404,80700
2005-07-05,4.4842186004511975,4.4842186004511975,4.399240623790707,4.428656101226807,88900
2005-07-06,4.435190160040122,4.444995521366353,4.4090431532306535,4.418848514556885,67400
2005-07-07,4.422118301471279,4.454802227988569,4.415581703186035,4.415581703186035,70400
2005-07-08,4.428656772132274,4.444998741149902,4.395972834097015,4.444998741149902,73200
2005-07-11,4.438459519775885,4.467874986364929,4.402507455998704,4.4123125076293945,113500
2005-07-12,4.415581703186035,4.425386756462412,4.382897776668745,4.415581703186035,126800
2005-07-13,4.417554876362193,4.466858133794334,4.397833824157715,4.397833824157715,139700
2005-07-14,4.420838356018066,4.4306988743875895,4.3978303753357695,4.420838356018066,122100
