Date,Open,High,Low,Close,Volume
2007-02-01,55.64655171267748,55.661861419677734,55.64655171267748,55.661861419677734,200
2007-02-02,55.263916015625,55.263916015625,55.263916015625,55.263916015625,100
2007-02-05,55.608293457347855,55.608293457347855,55.32512224519599,55.47053527832031,10100
2007-02-06,55.75370788574219,55.75370788574219,55.75370788574219,55.75370788574219,200
2007-02-07,55.89914260238242,55.89914260238242,55.700157165527344,55.700157165527344,5600
2007-02-08,55.1797163427485,55.82258987426758,55.1797163427485,55.82258987426758,20000
2007-02-09,55.82258987426758,55.82258987426758,55.82258987426758,55.82258987426758,0
2007-02-12,55.82258987426758,55.82258987426758,55.82258987426758,55.82258987426758,0
2007-02-13,57.04709469989954,57.62108612060547,56.97056367826062,57.62108612060547,15200
2007-02-14,57.68996639071992,58.172122955322266,57.68996639071992,58.172122955322266,5300
2007-02-15,58.394080707563376,58.83796310424805,58.394080707563376,58.83796310424805,900
2007-02-16,58.79205129163057,58.79205129163057,58.769092559814446,58.76909255981445,500
2007-02-20,58.27161202228296,59.136423712133976,58.24099844402146,59.08285140991211,5900
2007-02-21,58.83796310424805,58.83796310424805,58.83796310424805,58.83796310424805,300
2007-02-22,61.02678405599541,61.478327141878175,59.9323731936693,60.36860656738281,26400
2007-02-23,60.4451429604604,60.835453033447266,60.15431682104548,60.835453033447266,21800
2007-02-26,62.55742195085563,62.55742195085563,61.09565988986146,61.15688705444336,13300
2007-02-27,58.17976812239045,58.65426980121521,53.61080129560527,55.975643157958984,196300
2007-02-28,55.103179108891766,57.0547523712422,53.70263857186112,55.9909553527832,3700
2007-03-01,54.33786530215277,56.23586654663086,54.33786530215277,56.23586654663086,600
2007-03-02,55.60064874458329,55.60064874458329,53.31233742347086,53.68734359741211,700
2007-03-05,52.66179614859029,53.30466955737816,52.13372802734375,52.13372802734375,2300
2007-03-06,53.725593830646865,54.230709075927734,53.725593830646865,54.230709075927734,1900
2007-03-07,54.41438915557081,54.98072576031915,54.024073328473875,54.20009994506836,2900
2007-03-08,55.48584289112829,55.73074568826244,55.24094009399414,55.24094009399414,1300
2007-03-09,55.73075942382819,56.02157974243164,55.677187106218476,56.02157974243164,2300
2007-03-12,56.58791048442161,56.9016894678159,56.58791048442161,56.76393127441406,800
2007-03-13,55.86849500206609,55.86849500206609,53.54191587938916,53.61079788208008,2300
2007-03-14,54.33786210381128,54.4143931361688,53.66438084454427,54.40673828125,2200
2007-03-15,56.18229739162566,56.878737456804046,56.15168380737305,56.15168380737305,3700
2007-03-16,55.868517345852325,55.868517345852325,55.10319519042969,55.10319519042969,2900
2007-03-19,55.89145517296137,56.771576490322246,55.89145517296137,56.695045471191406,3800
