Date,Open,High,Low,Close,Volume
2012-12-10,18.880603487455488,19.106023091217057,18.805464488128646,18.95574378967285,693100
2012-12-11,18.91475717168975,19.331441069118892,18.832785821356733,19.01038932800293,379700
2012-12-12,18.8601117100365,19.57052449667091,18.8601117100365,19.126516342163086,456700
2012-12-13,19.02405441741516,19.02405441741516,18.525399091527543,18.887435913085938,239100
2012-12-14,18.784971772277228,19.085531685443016,18.586875080927562,18.853281021118164,156300
2012-12-17,18.764477615481226,18.873771886696787,18.62102937309474,18.757646560668945,41800
2012-12-18,18.887431797724663,19.379257263834077,18.737152518019194,19.290454864501953,92700
2012-12-19,19.529537013831074,21.824719103237822,18.95574149147939,19.775449752807617,74000
2012-12-20,19.77545303382853,19.77545303382853,19.133348166017026,19.707143783569336,75000
2012-12-21,19.092359843825943,19.78227937405869,18.962572421009227,19.474889755249023,54300
2012-12-24,20.24678186493326,20.2809371376963,19.02405176360612,19.19482421875,24500
2012-12-26,19.140178985679324,19.29045829208686,18.989898376381223,19.065038681030273,199200
2012-12-27,19.065039213639327,19.28362777557162,19.010392073156254,19.13334846496582,485600
2012-12-28,19.468060093338842,19.80277395263185,19.297287636379732,19.666156768798828,58400
2012-12-31,19.789114660685186,20.47903564136838,19.734467518793977,20.45854377746582,59700
2013-01-02,21.845216614034594,22.132115752318782,21.346561255793034,21.633459091186523,227800
2013-01-03,21.824724444669602,22.036480661673412,21.565149533800895,21.578811645507812,277300
2013-01-04,21.831545957388144,21.858870170488547,21.42852423727874,21.640281677246094,163200
2013-01-07,21.435359513948573,21.858875805960896,21.435359513948573,21.79739761352539,177200
2013-01-08,21.8383810915316,21.858874255186393,21.578807533023053,21.653947830200195,118100
2013-01-09,21.647116446422235,21.756410711804698,21.4216968612096,21.469512939453125,110500
2013-01-10,21.51732635498047,21.51732635498047,21.360216030796497,21.51732635498047,72800
2013-01-11,21.469512727580465,21.78373341173155,21.469512727580465,21.58563804626465,62900
2013-01-14,21.701762203723643,21.701762203723643,21.476342632797397,21.53782081604004,88600
2013-01-15,21.578811645507812,21.906694509129743,21.496840278156988,21.578811645507812,63400
2013-01-16,21.63345463748652,21.63345463748652,20.752268144870552,21.394372940063477,82300
2013-01-17,21.17578302347789,21.811056722644683,21.17578302347789,21.660776138305664,56900
2013-01-18,21.742752695830898,21.858878037520853,21.312406607739096,21.483179092407227,275900
2013-01-22,21.38754189997195,21.797396052561176,21.278247633000213,21.524160385131836,32400
2013-01-23,21.073320802808297,21.9135222554667,20.356075723850655,21.29874038696289,113800
2013-01-24,21.44902182590719,21.517331074021875,21.291911467266793,21.31240463256836,16700
2013-01-25,21.455852026815784,21.455852026815784,21.17578529329697,21.1894474029541,35700
2013-01-28,21.339726932059538,22.296052469297344,20.74543948732119,22.289222717285156,142400
2013-01-29,22.063799616503662,23.14991248292929,21.619791515178367,22.692243576049805,45900
2013-01-30,22.559497134927355,23.07920550367136,22.11500768919523,22.839866638183594,4400
2013-01-31,22.90824251487094,23.927147583464436,22.839860744832638,23.086036682128906,76100
2013-02-01,23.32538029653193,23.93398697656028,22.55265370088138,23.22280502319336,180700
2013-02-04,23.25015759895177,23.592071681289298,23.174936083461926,23.24332046508789,127200
2013-02-05,24.104942804795588,24.296413856153425,22.614197197116177,23.24332046508789,72400
2013-02-06,23.04501059731261,24.016045378044613,22.874053549274088,23.188613891601562,27200
2013-02-07,23.414282347248065,24.187006454904356,23.010823542329256,23.872446060180664,115100
2013-02-08,24.104944075981194,24.18700272966232,23.318540601694554,23.42111587524414,93100
2013-02-11,23.15442335058419,23.708322525024414,23.15442335058419,23.708322525024414,43000
2013-02-12,23.66729184843317,23.776704244203962,23.373245545687176,23.598907470703125,29200
2013-02-13,23.653614765809078,24.1528089801804,23.46898086045027,23.66729164123535,25700
2013-02-14,23.59207240272971,23.694647674006667,23.072364129466973,23.250158309936523,159200
2013-02-15,23.250158309936523,23.48949713145275,23.079201263539932,23.250158309936523,22900
2013-02-19,23.427952490406074,23.468983120636363,23.11339215109975,23.250158309936523,14900
2013-02-20,23.250158309936523,23.544204638426464,23.133908770513646,23.250158309936523,370200
2013-02-21,23.099717842967205,23.427955095515838,22.62787728154063,22.969791412353516,22100
2013-02-22,23.079200989067505,23.35273330348804,22.99714233818034,23.113391876220703,104500
2013-02-25,23.578396484286554,23.660455139484736,22.84670050465851,23.20229148864746,83700
2013-02-26,23.250158309936523,23.250158309936523,22.942435104703158,23.250158309936523,88900
2013-02-27,23.4416286404877,23.4416286404877,22.969788146154684,23.236480712890625,40200
