Date,Open,High,Low,Close,Volume
2013-02-08,9.474433307143542,9.520650231286169,9.15553750022538,9.22024154663086,4990100
2013-02-11,9.238727237192649,9.243349017483125,9.012265292046045,9.10469913482666,260300
2013-02-12,8.989157686934124,9.174024499512013,8.989157686934124,9.08159065246582,343400
2013-02-13,9.086211928604738,9.284944071662519,9.086211928604738,9.261836051940918,189200
2013-02-14,9.224863951276024,9.24335107655617,9.132430969419254,9.210999488830566,264000
2013-02-15,9.215618276195467,9.243348073592221,9.178644919161673,9.197131156921387,155100
2013-02-19,9.243347624227688,9.321916114294195,9.174022693348844,9.298808097839355,309700
2013-02-20,9.289568804399183,9.345028421963452,9.243351868752477,9.321920394897461,105400
2013-02-21,9.28032447872024,9.312676066561295,9.192512396355482,9.257216453552246,108400
2013-02-22,9.243348675009644,9.358890533447266,9.243348675009644,9.358890533447266,70300
2013-02-25,9.335782961932683,9.40510790401588,9.289566040039062,9.289566040039062,101300
2013-02-26,9.289566955439568,9.312674977906227,9.178646860873414,9.2433500289917,81100
2013-02-27,9.215619951632082,9.25259331538778,9.197132828996969,9.247971534729004,50300
2013-02-28,9.25721432956288,9.294187690257239,9.247970769010676,9.275700569152832,77100
2013-03-01,9.252595002037703,9.289568372533255,9.243351439035143,9.266459465026855,43100
2013-03-04,9.247971348510632,9.247971348510632,9.22024154663086,9.22024154663086,34900
2013-03-05,9.266459895818466,9.345028421963452,9.206378496538054,9.321920394897461,175700
2013-03-06,9.31267387163133,9.31267387163133,9.2525924914465,9.261836051940918,85500
2013-03-07,9.243348526701832,9.312673464349214,9.229483186566592,9.252592086791992,37900
2013-03-08,9.28494362660679,9.354268563963084,9.257213827967153,9.331160545349121,68300
2013-03-11,9.331161870067014,9.40048681726517,9.331161870067014,9.386621475219727,56600
2013-03-12,9.317297451862604,9.52065141445301,9.317297451862604,9.511407852172852,46800
2013-03-13,9.56686825309541,9.56686825309541,9.43746102695126,9.451326370239258,112200
2013-03-14,9.446704095313978,9.474433898925781,9.418973410187613,9.474433898925781,39300
