Date,Open,High,Low,Close,Volume
2010-08-26,5.150948897652005,5.150948897652005,4.936326026916504,4.936326026916504,243200
2010-08-27,4.936329294372162,5.022178417619496,4.936329294372162,4.940621852874756,59400
2010-08-30,4.94062000874905,5.017883986151801,4.936327451848687,4.98354434967041,42900
2010-08-31,4.981813420191379,5.128973914487392,4.981813420191379,5.03808069229126,102200
2010-09-01,5.072705235566518,5.107331176059906,5.055392265319824,5.055392265319824,21400
2010-09-02,5.064050073359121,5.133301975259419,5.0294241224089715,5.051065444946289,16700
2010-09-03,5.064050073359121,5.133301975259419,5.042408750821804,5.051065444946289,34800
2010-09-07,5.064050881634574,5.064050881634574,5.020768642425537,5.020768642425537,3500
2010-09-08,5.0640505248324255,5.094348544195375,5.029424570795283,5.033752918243408,19000
2010-09-09,5.042407480237313,5.042407480237313,5.0207665759269595,5.025094509124756,8400
2010-09-10,5.072705846384395,5.072705846384395,4.899575710296631,4.899575710296631,31800
2010-09-13,4.934202539332956,5.137630310268241,4.934202539332956,5.107332706451416,23600
2010-09-14,5.085691928863525,5.111661601184638,5.064050604058254,5.085691928863525,12500
2010-09-15,5.064047567938628,5.0986735017577125,5.064047567938628,5.094345569610596,14200
2010-09-16,5.115989607028611,5.128974649756603,5.064050674438477,5.064050674438477,19500
2010-09-17,5.055394392060426,5.103004977074564,5.055394392060426,5.064050674438477,36700
2010-09-20,5.081362343043074,5.098675316113412,5.042408050441357,5.077033996582031,19300
2010-09-21,5.077036607333397,5.128975966026887,5.064051974047048,5.124647617340088,72100
2010-09-22,5.146287280790856,5.1549435625860855,5.146287280790856,5.150615215301514,9100
2010-09-23,5.172254657202772,5.172254657202772,5.137628717071485,5.16792631149292,38500
2010-09-24,5.17225653895046,5.17225653895046,5.120317609857336,5.150615215301514,13500
2010-09-27,5.137628875160612,5.172254816357368,5.124644250405273,5.163598537445068,8000
2010-09-28,5.150614257221062,5.206881523132324,5.150614257221062,5.206881523132324,6800
2010-09-29,5.209062910151421,5.239602088928223,5.209062910151421,5.239602088928223,20700
2010-09-30,5.235241371953696,5.248329358886891,5.191614194096907,5.226515769958496,7200
2010-10-01,5.296315037781823,5.296315037781823,5.143620455311974,5.235237121582031,18200
2010-10-04,5.217787819195937,5.252689376563719,5.195974241826228,5.243964195251465,11700
2010-10-05,5.257052175249537,5.257052175249537,5.19161144314041,5.243964195251465,84000
2010-10-06,5.2352393462195845,5.2788665071951915,5.2352393462195845,5.274503707885742,25600
2010-10-07,5.2221532744676855,5.300681610464018,5.2221532744676855,5.291956424713135,21500
2010-10-08,5.296317310081526,5.562441828157052,5.261415747581767,5.444648742675781,37900
2010-10-11,5.649695554884867,5.649695554884867,5.4839129302491045,5.61043119430542,148700
2010-10-12,5.606069591174713,5.640971157421477,5.462100526391939,5.623520374298096,112800
2010-10-13,5.649696340953424,5.649696340953424,5.5231780592940325,5.623520374298096,78000
2010-10-14,5.649696751674589,5.662784735953722,5.549354845435366,5.597344398498535,50800
2010-10-15,5.601707241510199,5.715137548956741,5.5537172720199965,5.606070041656494,38100
2010-10-18,5.7151356981001165,5.7151356981001165,5.60606822612156,5.658420562744141,71500
2010-10-19,5.697683430484037,5.715134204798536,5.636605512353653,5.649693489074707,53400
2010-10-20,5.715134985161058,5.719497367290877,5.649694260501747,5.671507835388184,83400
2010-10-21,5.688962521928524,5.907097588591519,5.649698143359645,5.741314888000488,84000
2010-10-22,5.776216267694807,5.972537737760613,5.754402678563138,5.763128280639648,78900
2010-10-25,5.763128106717423,5.824206071230937,5.715138544923688,5.802392482757568,78800
2010-10-26,5.802390626796745,5.802390626796745,5.671509553879931,5.693323135375977,63800
2010-10-27,5.6933213922115575,5.802388850238372,5.6933213922115575,5.780575275421143,24000
2010-10-28,5.7564107309030845,5.809141159057617,5.752016423790826,5.809141159057617,28300
2010-10-29,5.8179250002902165,5.857472896575929,5.7608003077735095,5.857472896575928,39700
2010-11-01,5.976122650862071,6.165073297353612,5.804748399376703,5.861873149871826,45600
2010-11-02,5.97612005028947,6.042032969604967,5.932177824703058,5.998090744018555,43800
2010-11-03,6.020059561841598,6.125520360168222,6.020059561841598,6.028848171234131,37900
2010-11-04,6.020061688971202,6.103551831444838,5.914600853381029,5.993696689605713,44700
2010-11-05,6.0024845160335,6.099157152279088,5.932177296605467,5.976119518280029,18700
2010-11-08,6.0156704063181365,6.0156704063181365,5.954151764168761,5.967334270477295,19400
2010-11-09,5.949755685287574,6.0420340401173895,5.932178875751618,6.0200629234313965,21800
2010-11-10,6.020062081880976,6.064004309110236,5.998090968266347,6.0420331954956055,19900
2010-11-11,5.967331271176115,6.020061688971202,5.954148771493371,5.993696689605713,9000
2010-11-12,5.993696323137038,6.020061320890508,5.92338868464492,5.976119518280029,16300
2010-11-15,5.954149160101225,6.129917230889988,5.954149160101225,6.0420331954956055,18800
2010-11-16,6.1079451147672295,6.1079451147672295,5.954148182836065,5.971724987030029,17900
2010-11-17,6.0288506949524825,6.090369310196482,5.888235819257336,6.0420331954956055,10700
2010-11-18,6.042030841196867,6.151885947400447,5.954146840046798,6.121126651763916,8700
2010-11-19,6.261744638095978,6.261744638095978,6.0068806793337,6.125524044036865,17900
2010-11-22,6.147492776605716,6.173858191346356,6.046426261405378,6.165069580078125,36600
2010-11-23,6.1606777141644775,6.1606777141644775,6.024457128275933,6.147494792938232,10000
2010-11-24,6.112340002512032,6.173859032579907,6.1079456962791605,6.143099308013916,20800
2010-11-26,6.165070035388207,6.283713781887224,6.165070035388207,6.213406562805176,8600
2010-11-29,6.25985562474379,6.25985562474379,6.06077902311102,6.171377182006836,14300
2010-11-30,6.153681459542926,6.189072836442645,6.087322733330576,6.127138137817383,12300
