Date,Open,High,Low,Close,Volume
1980-03-17,0.0,2.657733889954911,2.540683333226972,2.5682246685028076,747600.0
1980-03-18,0.0,2.678391561408128,2.4993730042512725,2.657735586166382,1204800.0
1980-03-19,0.0,2.7265875838523685,2.6646196842193604,2.6646196842193604,745200.0
1980-03-20,0.0,2.69904694643585,2.588881716706055,2.6026523113250732,430800.0
1980-03-21,0.0,2.6301927257475493,2.5544540882110596,2.5544540882110596,453000.0
1980-03-24,0.0,2.540685116526101,2.3823226821190246,2.4029786586761475,810000.0
1980-03-25,0.0,2.4580590411790055,2.313467332874358,2.3410086631774902,2117400.0
1980-03-26,0.0,2.3823213321379253,2.2928120985813907,2.3065826892852783,816600.0
1980-03-27,0.0,2.279043308364915,2.072483496657903,2.258387327194214,1286400.0
1980-03-28,0.0,2.4236330453219566,2.292811893748423,2.3823211193084717,837600.0
1980-03-31,0.0,2.4305184937928312,2.3410094172618456,2.396091938018799,399600.0
1980-04-01,0.0,2.4167472785583297,2.334123439975139,2.3616647720336914,631200.0
1980-04-02,0.0,2.4167479030017196,2.368550598844069,2.396091938018799,486000.0
1980-04-03,0.0,2.4167493015777075,2.361666748944409,2.3685519695281982,483600.0
1980-04-07,0.0,2.3547813636916026,2.313469409942627,2.313469409942627,315000.0
1980-04-08,0.0,2.3823227258809707,2.299698818134724,2.3685519695281982,348000.0
1980-04-09,0.0,2.444289769827943,2.368551110145776,2.4374043941497803,824400.0
1980-04-10,0.0,2.4580602645874023,2.4167483273674457,2.4580602645874023,516000.0
1980-04-11,0.0,2.5475690364837646,2.471830394061332,2.5475690364837646,829200.0
1980-04-14,0.0,2.5751094818115234,2.513141605316654,2.5751094818115234,594600.0
1980-04-15,0.0,2.6095382413256254,2.533799560863527,2.540684938430786,346200.0
1980-04-16,0.0,2.5544559915570137,2.4374054975932915,2.44429087638855,456600.0
1980-04-17,0.0,2.4511760975911963,2.3960935400069645,2.44429087638855,353400.0
1980-04-18,0.0,2.485602833974877,2.416749518800128,2.44429087638855,268800.0
1980-04-21,0.0,2.45806121029761,2.368551926019213,2.4029786586761475,346800.0
1980-04-22,0.0,2.6301920413970947,2.402976503091893,2.6301920413970947,852000.0
