Date,Open,High,Low,Close,Volume
2019-09-20,12.865374948220989,13.043785695412868,12.746434765177254,12.905022621154785,444900
2019-09-23,12.835639756562136,13.043785307003795,12.766258221499092,12.865374565124512,153500
2019-09-24,12.865374989248158,12.865374989248158,12.607671731124533,12.657230377197266,251100
2019-09-25,12.627493673784986,12.686964233655162,12.48873060950871,12.607670783996582,218600
2019-09-26,12.647317861115464,12.944668778244058,12.587847299588741,12.845551490783691,213900
2019-09-27,12.835639643488605,12.835639643488605,12.16164529891463,12.250849723815918,109300
2019-09-30,12.250849926392313,12.369790106813303,12.151733582001086,12.17155647277832,152100
2019-10-01,12.16164607955833,12.270674347159993,11.923764762127997,12.13191032409668,187900
2019-10-02,12.092262290339322,12.092262290339322,11.725529853165172,11.79491138458252,133100
2019-10-03,11.745354814082823,11.923764618439918,11.616502711059466,11.913853645324707,140900
2019-10-04,11.913853072371076,11.953499798682937,11.794911948182971,11.90394115447998,118800
2019-10-07,11.894028836082667,12.16164493861572,11.725530018617963,12.112086296081543,221200
2019-10-08,12.052615556642078,12.131909005415844,11.884116741684709,11.993145942687988,220100
2019-10-09,12.032793228892018,12.181468215971421,12.003057475274126,12.052616119384766,99500
2019-10-10,12.042703643829707,12.062527478656952,11.854381939233235,11.894028663635254,98100
2019-10-11,11.983234575739969,12.25084974133148,11.913853041188931,12.1517333984375,181700
2019-10-14,12.141821308097223,12.151733225821577,11.894029036503403,11.983234405517578,88700
2019-10-15,11.963410749036118,12.141821489733413,11.93367594067074,12.052616119384766,102500
2019-10-16,12.052615942964247,12.092262668621924,11.903940958061078,11.933675765991211,78700
2019-10-17,11.953499812949298,11.983234621405554,11.7156185095417,11.755265235900879,111700
2019-10-18,11.675971244990771,11.695795079882862,11.428178980354494,11.448002815246582,191400
2019-10-21,11.5272970003055,11.735442553699764,11.448003546179358,11.626413345336914,198800
2019-10-22,11.596678353073845,11.626413161588074,11.388532802969205,11.606590270996094,172900
2019-10-23,11.586766065098173,11.616501817915234,11.299327071300686,11.467825889587402,209600
2019-10-24,11.49756203260709,11.527296841180798,11.239857837628247,11.457915306091309,258700
2019-10-25,11.408356465931197,11.557031451501835,11.358797822323481,11.487649917602539,217400
2019-10-28,11.53720833410516,11.874205024448468,11.497561609049917,11.864294052124023,182900
2019-10-29,11.794911926211453,12.092262845622773,11.428179472196746,12.052616119384766,257300
2019-10-30,11.854382111105823,12.141821103501055,11.705707128755783,12.112086296081543,208400
2019-10-31,12.112086115848639,12.28058493080601,11.854381934707664,11.993145942687988,256900
2019-11-01,12.032793025383835,12.330142994513622,12.003057272268858,12.18146800994873,185900
2019-11-04,12.24093952162422,12.478819893504136,12.121998390431692,12.231027603149414,208800
2019-11-05,12.320231440496563,12.34005432971833,12.171555517697275,12.221114158630371,169800
2019-11-06,9.981072650553866,11.5471197711397,9.981072650553866,11.160564422607422,1122000
2019-11-07,11.120918164223884,11.34888661575196,10.555951104095161,10.655068397521973,942500
2019-11-08,10.694714774295747,10.73436150131273,10.337894231142906,10.46674633026123,430100
2019-11-11,10.288335243299008,10.486568871779696,10.149571230736274,10.179306983947754,365100
2019-11-12,10.149571835786757,10.169395672442844,9.743192636862576,9.941426277160645,413100
2019-11-13,9.832396702048428,9.9216020646173,9.634163088146732,9.703544616699219,386500
2019-11-14,9.693633062636083,9.951337242983358,9.693633062636083,9.891866683959961,264800
2019-11-15,9.921602809831217,10.010808179100325,9.862132248567644,9.981072425842285,219700
2019-11-18,9.941426533401126,9.961250370568171,9.594517890251065,9.614340782165527,444900
2019-11-19,9.673810791145414,9.673810791145414,9.455753321132221,9.505311965942383,160300
2019-11-20,9.495400579009079,9.763016708800246,9.455753849994009,9.713458061218262,378300
2019-11-21,9.733280544933498,9.872044563293457,9.594517471826082,9.872044563293457,301300
2019-11-22,9.901778998981944,9.901778998981944,9.673810561617683,9.782838821411133,186700
2019-11-25,9.792750903307025,10.169395277886434,9.772927067420072,10.000896453857422,250200
2019-11-26,10.040543185361567,10.268511626659526,9.951337814331055,9.951337814331055,389100
2019-11-27,10.010808151360118,10.278423313173368,9.911690864612988,10.228864669799805,284100
2019-11-29,10.228864491275443,10.268511216231841,10.070277591449852,10.10992431640625,54400
2019-12-02,10.129747953796235,10.209041402161365,9.990983946531024,10.189217567443848,192500
2019-12-03,10.129748496463934,10.397363662719727,10.010808317544413,10.397363662719727,336800
2019-12-04,10.397363835220446,10.684802842024597,10.357717108256168,10.516304016113281,172000
2019-12-05,10.526215573081748,10.645155749894522,10.30815810963208,10.377540588378906,378800
2019-12-06,10.397363262902958,10.664979364120446,10.327981730847675,10.605508804321289,184000
2019-12-09,10.516304052861521,10.605509425156,10.25860079931946,10.268511772155762,147700
2019-12-10,10.248688525547344,10.34780486723827,9.931514719732379,10.08018970489502,152000
2019-12-11,10.070278365904311,10.16939565854416,9.981072991578959,10.040543556213379,117400
2019-12-12,10.020718943086758,10.298246962871884,10.000896053246382,10.209041595458984,198700
2019-12-13,10.189218277048516,10.595597464534267,10.070278096217507,10.565862655639648,480708
2019-12-16,10.605509622907517,10.684803078591672,10.199130426213086,10.288335800170898,277211
2019-12-17,10.268511395448156,10.308158121096508,10.17930697167874,10.228864669799805,208572
2019-12-18,10.278423506296773,10.347805041171886,10.199130053510208,10.248688697814941,273623
2019-12-19,10.209041749046179,10.635243812177213,10.159483105820943,10.526215553283691,368530
2019-12-20,10.565861686189876,11.120916757725807,10.565861686189876,10.962329864501953,380713
2019-12-23,10.952418876405012,11.14074059176968,10.892948313775234,11.111005783081055,593121
2019-12-24,11.229946105054683,11.576855676733475,11.074432212372445,11.428179740905762,208196
2019-12-26,11.428178980354494,11.561987030118678,11.279503999673716,11.448002815246582,385818
2019-12-27,11.497562614453965,11.626413773211521,11.388533402078629,11.418269157409668,238354
2019-12-30,11.438091685042759,11.507473221435403,11.259680939744483,11.279504776000977,224616
2019-12-31,11.210122977287377,11.467826225823654,11.120917606725676,11.125873565673828,179300
2020-01-02,11.229946589905877,11.229946589905877,10.734362006255123,10.873126029968262,218609
2020-01-03,10.774008051564868,11.05153513613047,10.774008051564868,11.026756286621094,125024
2020-01-06,10.962330975238155,11.279504793822861,10.897904452555299,11.130828857421875,138956
2020-01-07,11.071359239063513,11.18038750288887,11.001977702561243,11.130828857421875,110845
2020-01-08,11.160564230202196,11.224989805429388,11.011888298885395,11.140740394592285,81397
2020-01-09,11.180387517379739,11.190299435536494,10.992065798664122,11.081271171569824,142514
2020-01-10,11.101093689994359,11.14074041603799,10.902860059776202,10.9920654296875,285152
2020-01-13,13.797073744802299,13.876367196016478,13.628574924659041,13.787161827087402,11396060
2020-01-14,13.84663330196989,14.044866943088298,13.727693117298843,14.034955024719238,6696938
2020-01-15,14.005220078986962,14.30257101040598,13.916014705036003,14.297615051269531,4255929
2020-01-16,14.3323046467712,14.590008829256268,14.272834087254463,14.575140953063965,5248689
2020-01-17,14.689126039537873,14.689126039537873,14.495848363834225,14.540451049804688,2624324
2020-01-21,14.520627616418233,14.530539534742683,14.401687432282511,14.43142318725586,1523910
2020-01-22,14.43142223716217,14.500803770360463,14.297614184349037,14.381863594055176,1949157
2020-01-23,14.401686268270215,14.669302369885008,14.223276479112833,14.609831809997559,1183045
2020-01-24,14.520627012227092,14.72877256211698,14.520627012227092,14.619744300842285,534671
2020-01-27,14.471069317920719,14.669302949963637,14.471069317920719,14.570185661315918,377872
2020-01-28,14.599920839453418,14.708950048776838,14.57702493235611,14.659391403198242,328967
