Date,Open,High,Low,Close,Volume
2014-08-14,23.452980041503906,23.452980041503906,23.452980041503906,23.452980041503906,2500
2014-08-15,23.49031235673947,23.602305093653218,23.462313727494994,23.499645233154297,6000
2014-08-18,23.42498207092285,23.42498207092285,23.42498207092285,23.42498207092285,5700
2014-08-19,23.462311793440815,23.462311793440815,23.42498207092285,23.42498207092285,2500
2014-08-20,23.443645477294925,23.443645477294925,23.43431260258294,23.443645477294922,17000
2014-08-21,23.452980041503906,23.452980041503906,23.452980041503906,23.452980041503906,27200
2014-08-22,23.48098160638272,23.490314483642578,23.452982974603138,23.490314483642578,26900
2014-08-25,23.490314483642578,23.490314483642578,23.490314483642578,23.490314483642578,0
2014-08-26,23.490314483642578,23.5089802381623,23.462315851862996,23.490314483642578,96000
2014-08-27,23.546307022366435,23.546307022366435,23.452980041503906,23.452980041503906,13600
2014-08-28,23.527639389038086,23.527639389038086,23.480976792369763,23.527639389038086,19400
2014-08-29,23.546308517456055,23.546308517456055,23.536975640770795,23.546308517456055,12600
2014-09-02,23.546311214770974,23.546311214770974,23.518314361572266,23.518314361572266,3200
2014-09-03,23.508975418409133,23.555638015077456,23.480976792369763,23.527639389038086,35300
2014-09-04,23.518305084405146,23.583633422851562,23.499639336259392,23.583633422851562,6800
2014-09-05,23.527645680331613,23.527645680331613,23.50898170471191,23.508981704711914,1200
2014-09-08,23.536968231201172,23.536968231201172,23.536968231201172,23.536968231201172,100
2014-09-09,23.564970890423915,23.564970890423915,23.51830829375559,23.527639389038086,4200
2014-09-10,23.471637725830075,23.471637725830075,23.471637725830075,23.471637725830078,1300
2014-09-11,23.490314483642578,23.51831311542216,23.490314483642578,23.490314483642578,12600
2014-09-12,23.471639416482127,23.480972290039062,23.42497682876106,23.480972290039062,3600
2014-09-15,23.462306542925187,23.480972290039062,23.443642575874936,23.480972290039062,4500
2014-09-16,23.471646603909818,23.499645233154297,23.471646603909818,23.499645233154297,1100
2014-09-17,23.480975196079033,23.499640945503003,23.443645477294925,23.443645477294922,4400
2014-09-18,23.462306542925187,23.480972290039062,23.462306542925187,23.480972290039062,2500
2014-09-19,23.462308883666992,23.490307507131114,23.462308883666992,23.462308883666992,4400
2014-09-22,23.471637725830075,23.471637725830075,23.471637725830075,23.471637725830078,500
2014-09-23,23.49031235673947,23.499645233154297,23.49031235673947,23.499645233154297,600
2014-09-24,23.527644212617695,23.527644212617695,23.490314483642578,23.490314483642578,1600
2014-09-25,23.490314483642578,23.490314483642578,23.490314483642578,23.490314483642578,0
2014-09-26,23.499638516275947,23.536968231201172,23.499638516275947,23.536968231201172,3900
2014-09-29,23.499648826869844,23.55564431385782,23.499648826869844,23.508981704711914,19400
2014-09-30,23.48098285055476,23.536978337016595,23.48098285055476,23.518314361572266,8200
2014-10-01,23.555703916390325,23.583745279151294,23.546356201171875,23.546356201171875,1500
2014-10-02,23.49961449884376,23.583742141723633,23.49961449884376,23.583742141723633,2100
2014-10-03,23.574391020453707,23.602434158325195,23.508958814980776,23.602434158325195,9600
2014-10-06,23.555697786184467,23.565043716076325,23.52765464782715,23.52765464782715,2300
