Date,Open,High,Low,Close,Volume
2017-04-13,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-17,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-18,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-19,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-20,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-21,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-24,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-25,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-26,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-27,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-04-28,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-01,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-02,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-03,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-04,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-05,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-08,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-09,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-10,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-05-11,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,600
2017-05-12,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-15,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-17,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-18,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-22,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-23,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-26,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-05-31,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-06-01,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-06-02,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-06-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2017-06-06,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,100
2017-06-07,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0
