Date,Open,High,Low,Close,Volume
2015-03-25,16.106241635322572,16.881269395228536,16.021575321757947,16.158344268798828,1431900
2015-03-26,16.184394224509695,16.477471036085554,16.1257786137496,16.177881240844727,1107800
2015-03-27,16.184390834868086,16.542596165846867,16.171364870266295,16.22998046875,753400
2015-03-30,16.21695899963379,16.249523920165554,16.184395321326726,16.21695899963379,642800
2015-03-31,16.22998046875,16.262544138030123,16.21695450414821,16.22998046875,281100
2015-04-01,16.24300643335179,16.262544138030123,16.197416799469877,16.22998046875,252200
2015-04-02,16.229984967846494,16.23649795195285,16.19742128953943,16.21695899963379,98000
2015-04-06,16.19742087673307,16.203932618448764,16.14531824743483,16.16485595703125,107100
2015-04-07,16.17787926428293,16.210442936404625,16.164853298544465,16.197418212890625,117800
2015-04-08,16.164850848684246,16.203927497752925,16.15833786680209,16.171363830566406,109500
2015-04-09,16.177876315226065,16.177876315226065,16.12577370399443,16.1387996673584,71600
2015-04-10,16.158337370180114,16.158337370180114,16.11274774063046,16.1387996673584,37900
2015-04-13,16.164854857000503,16.164854857000503,16.086701539483872,16.125778198242188,129800
2015-04-14,16.106237694945836,16.197418212890625,16.106237694945836,16.197418212890625,127100
2015-04-15,16.216960424943505,16.216960424943505,16.171370774416854,16.184396743774414,92700
2015-04-16,16.210447440264723,16.210447440264723,16.158344805059297,16.184396743774414,76900
2015-04-17,16.190909728453196,16.210447440264723,16.164857789738075,16.184396743774414,38800
2015-04-20,16.184389794330723,16.203927497752925,16.15833786680209,16.171363830566406,37000
2015-04-21,16.184389794330723,16.203927497752925,16.171363830566406,16.171363830566406,41900
2015-04-22,16.203928983092986,16.203928983092986,16.08669902514102,16.1192626953125,104700
2015-04-23,16.151824388498127,16.171363333544083,16.119260722312443,16.1387996673584,41800
2015-04-24,16.18439092816865,16.24951950932871,16.13293923725201,16.177227020263672,127500
2015-04-27,16.171363924586505,16.2169535558024,16.15182497882643,16.17852783203125,24600
2015-04-28,16.184396743774414,16.216960424943505,16.158344805059297,16.184396743774414,38200
2015-04-29,16.158337370180114,16.171363333544083,16.119260722312443,16.1387996673584,26100
2015-04-30,16.11926541045346,16.16680907255777,16.03459910841172,16.080188751220703,31400
2015-05-01,16.086697985361713,16.11274867137021,15.9434148645299,16.060646057128906,21300
2015-05-04,16.05413641663056,16.084747314453125,15.982496083527511,16.084747314453125,10300
2015-05-05,16.088652292990936,16.151826858520508,16.0280839143121,16.151826858520508,38400
2015-05-06,16.15182735033797,16.15182735033797,15.86526355712748,15.956442832946777,59100
2015-05-07,15.897830420817293,16.021574635860087,15.813164110877308,15.949933052062988,24100
2015-05-08,16.02157211303711,16.08670070239499,15.95644352367923,16.02157211303711,30500
2015-05-11,16.02157185115979,16.086700439453125,15.96295624591824,16.086700439453125,34100
2015-05-12,16.05413552419421,16.086700439453125,15.956443262866456,16.086700439453125,19800
2015-05-13,16.106241052738135,16.151830700102725,16.01506175800896,16.148574829101562,30600
2015-05-14,16.09321167715315,16.210442883971215,16.09321167715315,16.203929901123047,15800
2015-05-15,16.210442460397935,16.210442460397935,16.132289152710985,16.151826858520508,20800
2015-05-18,16.184390834868086,16.236493451050897,16.184390834868086,16.22998046875,30600
2015-05-19,16.21695899963379,16.21695899963379,16.17788233722037,16.21695899963379,25900
2015-05-20,16.192206468499474,16.2169553055762,16.119263050683607,16.19090461730957,46500
2015-05-21,16.190904754588413,16.210442460397935,16.151826858520508,16.151826858520508,43300
2015-05-22,16.21695899963379,16.243010936059203,16.171369353114017,16.21695899963379,93700
2015-05-26,16.249525348337404,16.249525348337404,16.184396743774414,16.184396743774414,21100
2015-05-27,16.19090749770913,16.288599769981403,16.184394513927693,16.25603485107422,47900
2015-05-28,16.197417572584868,16.26189398865984,16.15182669430251,16.224119186401367,44000
2015-05-29,16.171370237724084,16.262549535751337,16.158344268798828,16.158344268798828,20400
2015-06-01,16.203929953535393,16.24952083362002,16.17787926428293,16.197418212890625,8200
2015-06-02,16.197422713131974,16.216960424943505,16.145320077926545,16.184396743774414,36400
2015-06-03,16.184392700780876,16.184392700780876,15.97858715679762,16.086700439453125,27500
2015-06-04,16.269061842144293,16.314651489257812,16.216959210839597,16.314651489257812,331300
2015-06-05,16.314651489257812,16.399319041518392,16.256035873761938,16.314651489257812,121200
2015-06-08,16.412339803338543,16.412339803338543,16.302272517206827,16.3406982421875,90200
