Date,Open,High,Low,Close,Volume
2015-11-10,16.206900145421347,18.101106828990194,15.414924698431033,16.63962745666504,11957800
2015-11-11,16.32936568179785,17.349951036910216,16.32936568179785,17.28463363647461,3462400
2015-11-12,16.90089416880321,17.056022022130424,16.411012885000716,16.762094497680664,1368600
2015-11-13,17.105012862043008,17.431599896439497,16.67228406816152,16.93355369567871,654200
2015-11-16,16.615134482367004,16.917226958846534,16.378357867075934,16.53348731994629,1131500
2015-11-17,16.329363838227245,16.533480886205083,16.09258731507399,16.206893920898438,2206400
2015-11-18,16.100754068182262,16.206895817634905,15.431250321627443,15.635367393493652,2208600
2015-11-19,15.447581664910375,16.451837389005483,15.104664886281578,16.13341522216797,3097900
2015-11-20,15.85581628475129,16.272215352854417,15.741511207844896,16.10892105102539,1648100
2015-11-23,15.725179660105953,16.11708407073602,15.635367648686259,16.002779006958008,1535700
2015-11-24,15.782334301823669,16.27221565924488,15.684357407423466,16.076263427734375,1302600
2015-11-25,16.04360179908167,16.166071732742353,15.872144203414651,16.002779006958008,720300
2015-11-27,15.774168027080282,16.084426867328894,15.774168027080282,15.92929744720459,199000
2015-11-30,15.953792443056967,16.23139025172648,15.839485814121492,16.166072845458984,1094300
2015-12-01,16.16606963643385,16.9825378313505,16.11708198077991,16.90089225769043,1086500
2015-12-02,17.22748424896909,17.268307047705978,16.631462666586778,16.925390243530273,825300
2015-12-03,16.770256710952296,17.11317184227628,16.770256710952296,17.064184188842773,1487200
2015-12-04,16.827412886804222,17.896985969875054,16.525318917572733,17.725526809692383,1120600
2015-12-07,17.594891120602593,18.256231560285038,17.472421187906107,18.052114486694336,921200
2015-12-08,18.125593861691552,18.1990761210265,17.537735787011965,17.652042388916016,1278600
2015-12-09,17.153998778617122,17.83983225955744,17.153998778617122,17.529573440551758,1093300
2015-12-10,17.53773903206486,17.839832993815698,17.32545708329476,17.75002098083496,598400
2015-12-11,17.6438783807565,17.807171087127116,17.194819934335914,17.46425437927246,581300
2015-12-14,17.82350797732716,17.82350797732716,17.129509414211967,17.276473999023438,578500
2015-12-15,17.39077377319336,17.545903182720885,17.284633581804837,17.39077377319336,1132700
2015-12-16,17.627547783374553,17.73368795947535,17.456088659163196,17.652042388916016,622300
2015-12-17,17.652046129528795,18.084773351433665,17.652046129528795,17.89698600769043,674600
2015-12-18,17.896986190932967,18.7134545362177,17.847998526257022,18.525667190551758,2169500
2015-12-21,18.53383105676621,19.26048734636861,18.452183915203204,19.06453514099121,585700
2015-12-22,19.121690359392293,19.2604900523631,18.754278949384297,18.86858558654785,400200
2015-12-23,19.056374266184605,19.16251448236552,18.811434347434787,19.105361938476562,372300
2015-12-24,19.080864633534674,19.51359183081936,19.080864633534674,19.129852294921875,165100
2015-12-28,19.08902812520592,19.464604352139,18.90124079038423,19.448274612426758,193800
2015-12-29,19.50542718360037,19.791191399984076,19.415616729580695,19.758533477783203,176100
2015-12-30,19.74220369242758,19.954485636756765,19.456439476704073,19.587074279785156,110300
2015-12-31,19.570744534544986,19.758533426549437,19.342134407862563,19.725873947143555,177800
2016-01-04,19.51358983930441,19.595236971476798,19.2278256553458,19.235990524291992,313100
2016-01-05,19.260488968509712,19.382958912523936,18.713455098442335,19.09719467163086,1032300
2016-01-06,18.95023085468354,19.505429616968588,18.80326785051093,19.040042877197266,567200
2016-01-07,18.607312852873587,19.178839714628012,18.574653374167223,18.917570114135742,332000
2016-01-08,19.17067385134582,19.464602915310273,18.721616943435315,18.9012393951416,561400
2016-01-11,19.089030545254804,19.472771690693527,18.925737799299718,19.040042877197266,650000
2016-01-12,19.244159544491957,19.374794361231864,18.378703494267615,18.615478515625,1750400
2016-01-13,18.754276575048827,19.18700534124155,18.541994626951812,18.72161865234375,1442900
2016-01-14,12.107689492066866,12.371258780471775,11.80293821420453,11.959432601928711,762500
2016-01-15,11.901776417227243,12.082980155944824,11.605261851095284,12.082980155944824,886400
