Date,Open,High,Low,Close,Volume
2006-11-17,41.28838648952483,41.29655456542969,41.28838648952483,41.29655456542969,200
2006-11-20,41.29655456542969,41.29655456542969,41.29655456542969,41.29655456542969,0
2006-11-21,41.337406158447266,41.337406158447266,41.337406158447266,41.337406158447266,100
2006-11-22,41.4599609375,41.4599609375,41.4599609375,41.4599609375,100
2006-11-24,41.4599609375,41.4599609375,41.4599609375,41.4599609375,0
2006-11-27,40.94527271217753,40.94527271217753,40.773715051238106,40.79005432128906,1300
2006-11-28,40.79005432128906,40.79005432128906,40.79005432128906,40.79005432128906,500
2006-11-29,41.05147969756112,41.20669810088268,41.05147969756112,41.17402267456055,3000
2006-11-30,41.05964479826367,41.337406158447266,41.05964479826367,41.337406158447266,800
2006-12-01,41.21486986224547,41.21486986224547,41.01063364203256,41.03514099121094,800
2006-12-04,41.03514099121094,41.03514099121094,41.03514099121094,41.03514099121094,0
2006-12-05,41.66419416390193,41.69687271118164,41.66419416390193,41.69687271118164,1600
2006-12-06,41.745882784699575,41.745882784699575,41.70503616333008,41.70503616333008,2900
2006-12-07,41.827578674151255,41.827578674151255,41.59066390991211,41.59066390991211,2300
2006-12-08,41.63968484860151,41.66419219970703,41.63968484860151,41.66419219970703,1800
2006-12-11,41.78673159758132,41.78673159758132,41.72137451171876,41.72137451171875,1600
2006-12-12,41.72137451171876,41.72137451171876,41.72137451171876,41.72137451171875,0
2006-12-13,41.72137451171876,41.72137451171876,41.72137451171876,41.72137451171875,0
2006-12-14,41.958283875946655,42.08082372157962,41.958283875946655,42.05631637573242,4300
2006-12-15,42.17885971069336,42.17885971069336,42.17885971069336,42.17885971069336,300
2006-12-18,42.07266616821289,42.07266616821289,42.07266616821289,42.07266616821289,1200
2006-12-19,42.02365345455902,42.02365345455902,41.93379211425781,41.93379211425781,400
2006-12-20,42.01973001430908,42.01973001430908,41.9378662109375,41.9378662109375,500
2006-12-21,41.95426559448242,41.95426559448242,41.95426559448242,41.95426559448242,600
