Date,Open,High,Low,Close,Volume
1997-05-28,8.685196467808316,9.001021793910436,8.685196467808316,8.843109130859375,1862700
1997-05-29,8.843108729312295,9.001021385192871,8.843108729312295,9.001021385192871,296800
1997-05-30,8.895746859637173,9.316847302696921,8.895746859637173,9.264209747314453,220400
1997-06-02,9.316847302696921,9.36948485807939,9.05365952578458,9.264209747314453,66800
1997-06-03,9.158936064122086,9.316848754882812,9.106298500535178,9.316848754882812,180000
1997-06-04,9.369486291067942,9.369486291067942,9.158936037336078,9.211573600769043,99900
1997-06-05,9.053660910470144,9.211573600769043,8.948385783604213,9.211573600769043,291600
1997-06-06,9.053650856018066,9.053650856018066,9.053650856018066,9.053650856018066,0
1997-06-09,9.053650856018066,9.053650856018066,9.053650856018066,9.053650856018066,0
1997-06-10,9.05366702463435,9.158942222595215,9.05366702463435,9.158942222595215,57600
1997-06-11,9.001021839590635,9.106296948825612,8.895746730355656,8.948384284973145,146600
1997-06-12,8.948383833232679,9.106296489113255,8.895746281272487,9.001021385192871,73300
1997-06-13,8.948384284973145,9.001021839590635,8.948384284973145,8.948384284973145,134200
1997-06-16,8.948382945419047,9.106295585632324,8.948382945419047,9.106295585632324,73200
1997-06-17,9.001021385192871,9.053658937153063,9.001021385192871,9.001021385192871,53300
1997-06-18,9.053650856018066,9.106288360994915,9.001013351041218,9.053650856018066,54100
1997-06-19,9.053650856018066,9.106288360994915,9.053650856018066,9.053650856018066,44100
1997-06-20,9.053658038894564,9.158933132370082,9.053658038894564,9.106295585632324,37800
1997-06-23,9.106296489113255,9.21157159303364,9.001021385192871,9.001021385192871,80800
1997-06-24,9.053650856018066,9.053650856018066,8.948375846064367,9.053650856018066,116000
1997-06-25,9.053658038894564,9.106295585632324,8.948382945419047,9.106295585632324,127400
1997-06-26,9.106295585632324,9.158933132370082,9.053658038894564,9.106295585632324,52100
1997-06-27,9.05366702463435,9.211579821575649,9.001029425653918,9.158942222595215,44500
1997-06-30,9.158936037336078,9.211573600769043,9.00102334703718,9.211573600769043,60300
1997-07-01,9.10629808108012,9.527398570378622,9.10629808108012,9.474761009216309,121300
1997-07-02,9.528757095336914,9.528757095336914,9.3699444770813,9.528757095336914,77300
1997-07-03,9.581695519960844,9.63463306427002,9.475820431342491,9.63463306427002,46000
1997-07-07,9.63463306427002,9.740508152888372,9.581695519960844,9.63463306427002,122200
1997-07-08,9.63463306427002,9.63463306427002,9.475820431342491,9.63463306427002,50400
1997-07-09,9.63463306427002,9.687570608579195,9.528757975651668,9.63463306427002,97000
1997-07-10,9.63463306427002,9.687570608579195,9.581695519960844,9.63463306427002,99000
1997-07-11,9.634631130864712,9.687568664550781,9.422880996120432,9.687568664550781,136100
1997-07-14,9.687570394353664,10.11107073946202,9.687570394353664,9.952258110046387,106600
1997-07-15,9.84638295424612,10.164008210834703,9.84638295424612,10.058133125305176,85400
1997-07-16,10.164002418518066,10.269877443710962,10.05812739332517,10.164002418518066,68800
1997-07-17,10.058131192991246,10.216943790775318,10.005193660396555,10.111068725585938,53000
1997-07-18,10.058131192991246,10.111068725585938,10.058131192991246,10.111068725585938,126500
1997-07-21,10.111064905921618,10.164002418518066,10.05812739332517,10.164002418518066,111800
1997-07-22,10.164002418518066,10.164002418518066,10.05812739332517,10.164002418518066,38800
1997-07-23,10.164009959427352,10.269885063171387,10.111072407555335,10.269885063171387,180000
