Date,Open,High,Low,Close,Volume
2000-07-14,10.667903849620693,10.739023208618164,10.667903849620693,10.739023208618164,25000
2000-07-17,11.343534454703331,11.379094123840332,11.343534454703331,11.379094123840332,10000
2000-07-18,11.34353256225586,11.34353256225586,11.34353256225586,11.34353256225586,10000
2000-07-19,11.059053421020508,11.059053421020508,11.059053421020508,11.059053421020508,10000
2000-07-20,11.30797290802002,11.30797290802002,11.30797290802002,11.30797290802002,5000
2000-07-21,11.379094123840332,11.379094123840332,11.379094123840332,11.379094123840332,200
2000-07-24,11.379094123840332,11.379094123840332,11.379094123840332,11.379094123840332,0
2000-07-25,11.379094123840332,11.379094123840332,11.379094123840332,11.379094123840332,0
2000-07-26,11.379094123840332,11.379094123840332,11.379094123840332,11.379094123840332,0
2000-07-27,11.236860275268555,11.236860275268555,11.236860275268555,11.236860275268555,100
2000-07-28,11.379092308782761,11.379092308782761,11.0234956741333,11.0234956741333,21300
2000-07-31,10.987936010668355,11.0234956741333,10.987936010668355,11.0234956741333,200
2000-08-01,10.810138652851055,10.952377319335938,10.810138652851055,10.952377319335938,7400
2000-08-02,10.810140609741211,10.810140609741211,10.810140609741211,10.810140609741211,100
2000-08-03,10.739023208618164,10.739023208618164,10.739023208618164,10.739023208618164,10000
2000-08-04,11.023496579212747,11.165735244750977,11.023496579212747,11.165735244750977,700
2000-08-07,11.13017557836642,11.165735244750977,11.059056245597304,11.165735244750977,1100
2000-08-08,11.165735244750977,11.165735244750977,11.165735244750977,11.165735244750977,0
2000-08-09,11.165735244750977,11.165735244750977,11.165735244750977,11.165735244750977,0
2000-08-10,10.810140609741211,10.810140609741211,10.810140609741211,10.810140609741211,200
2000-08-11,11.059053421020508,11.059053421020508,11.059053421020508,11.059053421020508,600
2000-08-14,11.059053421020508,11.059053421020508,11.059053421020508,11.059053421020508,0
2000-08-15,11.521332800388336,11.521332800388336,11.379094123840332,11.379094123840332,5400
2000-08-16,11.379094123840332,11.379094123840332,11.379094123840332,11.379094123840332,0
2000-08-17,11.556893348693848,11.556893348693848,11.556893348693848,11.556893348693848,300
2000-08-18,11.236860275268555,11.236860275268555,11.236860275268555,11.236860275268555,200
2000-08-21,11.236860275268555,11.236860275268555,11.236860275268555,11.236860275268555,300
2000-08-22,11.236860275268555,11.236860275268555,11.236860275268555,11.236860275268555,0
2000-08-23,11.236860275268555,11.236860275268555,11.236860275268555,11.236860275268555,0
2000-08-24,11.158024787902832,11.158024787902832,11.158024787902832,11.158024787902832,15000
2000-08-25,11.302932496283464,11.375387191772461,11.302932496283464,11.375387191772461,2200
2000-08-28,11.44784176538861,11.44784176538861,11.411614418029785,11.411614418029785,500
2000-08-29,11.013115500782524,11.230479622508494,11.013115500782524,11.121797561645508,27300
2000-08-30,11.121797561645508,11.121797561645508,11.121797561645508,11.121797561645508,0
2000-08-31,11.48407473141634,11.520302096499671,11.447847366333008,11.447847366333008,2600
2000-09-01,11.447847366333008,11.447847366333008,11.447847366333008,11.447847366333008,4900
2000-09-05,11.375387191772461,11.375387191772461,11.375387191772461,11.375387191772461,300
2000-09-06,11.701437814736073,11.737665176391602,11.665210453080542,11.737665176391602,2700
2000-09-07,11.81011689406175,11.81011689406175,11.737662189190205,11.773889541625977,4400
2000-09-08,11.592752505571415,11.592752505571415,11.302933692932129,11.302933692932129,1100
2000-09-11,11.30293550491333,11.628981721401214,11.30293550491333,11.592754364013672,1400
2000-09-12,11.411614418029785,11.411614418029785,11.411614418029785,11.411614418029785,500
2000-09-13,11.230479494317786,11.266706847525263,11.158024787902832,11.158024787902832,2100
2000-09-14,11.013115882873535,11.013115882873535,11.013115882873535,11.013115882873535,1100
2000-09-15,10.687069508853375,10.795751571655273,10.687069508853375,10.795751571655273,10600
2000-09-18,10.650842096387725,10.650842096387725,10.505932680110341,10.542160034179688,1000
2000-09-19,10.433477276336776,10.469704627990723,10.433477276336776,10.469704627990723,10500
2000-09-20,10.216114866438687,10.252342224121094,10.216114866438687,10.252342224121094,400
2000-09-21,10.433477401733398,10.433477401733398,10.433477401733398,10.433477401733398,10000
2000-09-22,10.469704627990723,10.469704627990723,10.469704627990723,10.469704627990723,1800
2000-09-25,10.687067985534668,10.687067985534668,10.687067985534668,10.687067985534668,2000
2000-09-26,10.288568431383943,10.578387260437012,10.288568431383943,10.578387260437012,10700
2000-09-27,10.397250175476074,10.397250175476074,10.397250175476074,10.397250175476074,100
2000-09-28,10.397250175476074,10.397250175476074,10.397250175476074,10.397250175476074,0
2000-09-29,10.50593376159668,10.50593376159668,10.50593376159668,10.50593376159668,300
2000-10-02,10.469704169557806,10.469704169557806,10.216112719084087,10.32479476928711,500
2000-10-03,10.179884910583496,10.179884910583496,10.179884910583496,10.179884910583496,5100
2000-10-04,10.179885937107935,10.433477401733398,10.179885937107935,10.433477401733398,200
2000-10-05,10.542160034179688,10.542160034179688,10.542160034179688,10.542160034179688,200
2000-10-06,10.433477401733398,10.433477401733398,10.433477401733398,10.433477401733398,200
2000-10-09,9.96252155303955,9.96252155303955,9.96252155303955,9.96252155303955,100
2000-10-10,10.288568047114781,10.397250103950501,10.143658638000488,10.143658638000488,900
2000-10-11,10.252342224121094,10.252342224121094,10.252342224121094,10.252342224121094,200
2000-10-12,9.890069007873535,9.890069007873535,9.890069007873535,9.890069007873535,500
2000-10-13,9.962521428647248,9.998748779296875,9.926294077997621,9.998748779296875,12200
2000-10-16,10.107433319091797,10.107433319091797,10.107433319091797,10.107433319091797,5800
2000-10-17,9.962522895897136,9.962522895897136,9.853840827941895,9.853840827941895,300
2000-10-18,9.853840827941895,9.853840827941895,9.853840827941895,9.853840827941895,0
2000-10-19,9.96252155303955,9.96252155303955,9.96252155303955,9.96252155303955,2000
2000-10-20,9.78138624522079,9.81761360168457,9.78138624522079,9.81761360168457,1500
2000-10-23,9.672702966734422,9.672702966734422,9.346656799316406,9.346656799316406,300
2000-10-24,9.346656799316406,9.346656799316406,9.346656799316406,9.346656799316406,0
2000-10-25,8.767019271850586,8.767019271850586,8.767019271850586,8.767019271850586,200
2000-10-26,8.803248405456543,8.803248405456543,8.803248405456543,8.803248405456543,100
2000-10-27,8.803248405456543,8.803248405456543,8.803248405456543,8.803248405456543,0
2000-10-30,8.803248405456543,8.803248405456543,8.803248405456543,8.803248405456543,0
2000-10-31,9.346656799316406,9.346656799316406,9.346656799316406,9.346656799316406,500
2000-11-01,9.45533905246041,9.564021110534668,9.45533905246041,9.564021110534668,1200
2000-11-02,9.564021110534668,9.564021110534668,9.564021110534668,9.564021110534668,3100
2000-11-03,9.419111758470535,9.419111758470535,9.12929293513298,9.274202346801758,1800
2000-11-06,9.274202346801758,9.274202346801758,9.274202346801758,9.274202346801758,700
2000-11-07,9.274202346801758,9.274202346801758,9.274202346801758,9.274202346801758,12000
2000-11-08,9.672703228890896,9.672703228890896,9.274202346801758,9.274202346801758,7300
2000-11-09,9.020610936226383,9.020610936226383,8.984383583068848,8.984383583068848,1500
2000-11-10,8.984383583068848,8.984383583068848,8.984383583068848,8.984383583068848,0
2000-11-13,9.129297310965402,9.129297310965402,8.87570571899414,8.87570571899414,4400
2000-11-14,9.274200559129902,9.274200559129902,9.2379732131958,9.2379732131958,300
2000-11-15,9.2379732131958,9.2379732131958,9.2379732131958,9.2379732131958,0
2000-11-16,9.165519714355469,9.165519714355469,9.165519714355469,9.165519714355469,200
2000-11-17,8.839472530333977,8.948154569641362,8.839472530333977,8.911927223205566,2800
2000-11-20,8.911927223205566,8.911927223205566,8.911927223205566,8.911927223205566,0
2000-11-21,8.911927223205566,8.911927223205566,8.911927223205566,8.911927223205566,0
2000-11-22,8.911927223205566,8.911927223205566,8.911927223205566,8.911927223205566,0
2000-11-24,8.911927223205566,8.911927223205566,8.911927223205566,8.911927223205566,0
2000-11-27,9.020615200120575,9.020615200120575,8.87570571899414,8.87570571899414,7800
2000-11-28,8.69456644261137,8.69456644261137,8.513429641723633,8.513429641723633,600
2000-11-29,8.513429641723633,8.513429641723633,8.513429641723633,8.513429641723633,0
2000-11-30,8.368520736694336,8.368520736694336,8.368520736694336,8.368520736694336,13900
2000-12-01,8.368520736694336,8.368520736694336,8.368520736694336,8.368520736694336,0
2000-12-04,8.332291603088379,8.332291603088379,8.332291603088379,8.332291603088379,400
2000-12-05,8.332291603088379,8.332291603088379,8.332291603088379,8.332291603088379,0
2000-12-06,8.767019271850586,8.767019271850586,8.767019271850586,8.767019271850586,1900
2000-12-07,8.730796237867706,8.87570571899414,8.730796237867706,8.87570571899414,4400
2000-12-08,9.20174789428711,9.20174789428711,9.20174789428711,9.20174789428711,43500
2000-12-11,9.382883071899414,9.382883071899414,9.382883071899414,9.382883071899414,3700
2000-12-12,9.455337645457341,9.455337645457341,9.419110298156738,9.419110298156738,3500
2000-12-13,9.237974993884563,9.274202346801758,9.165520288050175,9.274202346801758,39900
2000-12-14,9.419110298156738,9.419110298156738,9.419110298156738,9.419110298156738,5300
2000-12-15,9.27420412056177,9.310431480407715,9.27420412056177,9.310431480407715,700
2000-12-18,9.491567611694336,9.491567611694336,9.491567611694336,9.491567611694336,700
2000-12-19,9.491567611694336,9.491567611694336,9.491567611694336,9.491567611694336,600
2000-12-20,9.168320655822754,9.168320655822754,9.168320655822754,9.168320655822754,700
2000-12-21,8.950890126435654,9.168320655822754,8.950890126435654,9.168320655822754,500
2000-12-22,9.204557803369338,9.204557803369338,8.987127304077148,8.987127304077148,4000
2000-12-26,8.987127304077148,8.987127304077148,8.987127304077148,8.987127304077148,0
2000-12-27,9.204559326171875,9.204559326171875,9.204559326171875,9.204559326171875,600
2000-12-28,9.494466781616211,9.494466781616211,9.494466781616211,9.494466781616211,800
2000-12-29,9.494465380003957,9.56694221496582,9.277034875118371,9.56694221496582,24400
2001-01-02,9.784374451369382,9.784374451369382,9.530705484111657,9.6756591796875,27600
2001-01-03,9.639419370227388,10.436664581298828,9.639419370227388,10.436664581298828,2700
2001-01-04,10.364183849012347,10.400422254078824,10.291707038879395,10.291707038879395,4000
2001-01-05,10.07427978515625,10.07427978515625,10.07427978515625,10.07427978515625,500
2001-01-08,10.07427978515625,10.07427978515625,10.07427978515625,10.07427978515625,0
2001-01-09,10.400422786499236,10.400422786499236,10.364184379577637,10.364184379577637,2700
2001-01-10,10.291707038879395,10.32794544394587,10.291707038879395,10.291707038879395,600
2001-01-11,10.291713005199767,10.327951431274414,10.291713005199767,10.327951431274414,300
2001-01-12,10.327951431274414,10.40042828342371,10.291713005199767,10.327951431274414,13700
2001-01-16,10.3279479857414,10.3279479857414,10.110517501831055,10.110517501831055,3300
2001-01-17,10.364187795821936,10.581618309020996,10.364187795821936,10.581618309020996,10800
2001-01-18,10.654094948202877,10.690333366394043,10.654094948202877,10.690333366394043,1100
2001-01-19,10.799049377441406,10.835287798171075,10.726572535982069,10.799049377441406,60200
2001-01-22,10.76281162496313,10.76281162496313,10.617857933044434,10.617857933044434,10600
2001-01-23,10.799049377441406,10.799049377441406,10.65409569452273,10.799049377441406,62400
2001-01-24,10.944003060360084,11.016479901819421,10.799049377441406,10.799049377441406,1800
2001-01-25,10.762809753417969,10.762809753417969,10.762809753417969,10.762809753417969,2000
