Date,Open,High,Low,Close,Volume
2010-11-18,26.3388780223226,26.968461629945356,25.525998498572875,25.621633529663086,10095400
2010-11-19,25.342699710989834,26.171518312678586,25.3028533059268,25.98025131225586,753400
2010-11-22,25.852743932039065,25.89259338171971,25.533969615197186,25.661479949951172,379400
2010-11-23,25.51005619256455,26.299028381651862,25.103618000667687,26.10776138305664,288400
2010-11-24,26.219333961297348,26.306994830177977,25.717260780908763,26.251209259033203,66300
2010-11-26,25.60568933332005,26.251208946037448,25.59771822891691,26.21933364868164,123600
2010-11-29,26.402636654043455,26.793135752783762,26.187462378374008,26.74532127380371,336200
2010-11-30,26.601867993538832,27.319112437554452,26.442479325951147,27.016277313232422,662900
2010-12-01,26.729382372721314,28.251538450829308,26.577961747513548,27.900882720947266,359800
2010-12-02,27.66976683726808,27.98854111764562,27.271296706731782,27.653827667236328,241900
2010-12-03,27.39880596733653,27.91681529294982,27.390834862585994,27.661794662475586,140600
2010-12-06,27.494442812158514,28.48265021029144,27.494442812158514,28.195751190185547,556300
2010-12-07,27.924788138174353,29.343340863612436,27.916817032927003,28.482646942138672,324900
2010-12-08,28.650007806616944,28.68985421834738,28.355140711708106,28.474679946899414,151400
2010-12-09,28.80939812935944,28.80939812935944,27.94870099469908,28.522499084472656,150400
2010-12-10,27.805241449140823,28.522488802807523,27.57412807517206,27.77336311340332,290200
2010-12-13,28.29137828161954,28.29137828161954,26.745315323477392,26.91267204284668,407800
2010-12-14,26.856883982354162,27.478496333918006,25.852737678966708,26.81703758239746,334000
2010-12-15,26.888764171012838,26.936578638221164,26.13167035932925,26.546079635620117,229000
2010-12-16,26.95251287531688,27.095962330863554,26.322929491538158,26.593889236450195,183900
2010-12-17,26.848919421932443,27.582106128187007,26.514205932617188,26.514205932617188,1422700
2010-12-20,26.474355796716523,26.920640386322862,26.059946506306524,26.86485481262207,201100
2010-12-21,26.864856994379757,27.34302300218693,26.625775510519173,27.159727096557617,164300
2010-12-22,27.24739099736325,27.621953955658658,27.0003414206887,27.582107543945312,178200
2010-12-23,27.558191947388732,28.163865125974173,26.992362128347036,27.77336311340332,50100
2010-12-27,27.709625471621987,27.94870704744244,27.175673680205364,27.892921447753906,56800
2010-12-28,28.267471084973977,28.59421645945118,28.267471084973977,28.43482780456543,213800
2010-12-29,28.490609956907623,28.96877282406633,28.18777185299491,28.849233627319336,119200
2010-12-30,29.016605674718797,29.22380888272853,28.81737053467264,28.92894172668457,102500
2010-12-31,28.928934647747358,29.662121364550973,28.044330355992,28.98472023010254,81000
2011-01-03,28.889095794059152,28.889095794059152,27.430693085075912,27.8690128326416,266500
2011-01-04,27.88494124284022,27.88494124284022,26.697498908953467,26.832977294921875,146200
2011-01-05,26.840948179854717,27.39880696945304,26.299028560254722,27.191600799560547,437300
2011-01-06,27.056128650528585,27.390842177379977,26.434513037668605,27.247392654418945,388100
2011-01-07,27.247382784766003,27.287232224554725,26.928608547054207,27.0640869140625,210900
2011-01-10,27.000337324477087,27.127847646667057,26.402632119195513,26.8967342376709,103200
2011-01-11,27.09596637005837,27.502404527971603,26.880792154662345,27.287233352661133,117000
2011-01-12,27.518342047917354,27.518342047917354,26.697494676946036,27.23941421508789,355200
2011-01-13,27.15972209417892,27.215507662135398,26.761252014440984,26.81703758239746,268600
2011-01-14,26.72140059906582,27.103931482526058,26.29902331859445,26.585922241210938,503100
2011-01-18,26.490293859126457,26.864853689735245,26.490293859126457,26.75328254699707,219800
2011-01-19,26.649681439963903,27.23144747019272,26.649681439963903,27.10393714904785,184600
2011-01-20,27.119876319201694,27.335050556149756,26.84094844172413,27.10393714904785,113400
2011-01-21,27.343019744619195,27.414744485240895,26.82500739123074,27.255355834960938,161400
