Date,Open,High,Low,Close,Volume
1980-03-17,0.0,3.1398749825193977,3.0263853073120117,3.0263853073120117,208200
1980-03-18,0.0,3.1398749825193977,3.0263853073120117,3.0263853073120117,189900
1980-03-19,0.0,3.6316619189671235,3.518172264099121,3.518172264099121,151300
1980-03-20,0.0,3.442512922479216,3.329023599624634,3.329023599624634,101400
1980-03-21,0.0,3.707322073046761,3.5938327312469482,3.5938327312469482,63300
1980-03-24,0.0,3.707322073046761,3.5938327312469482,3.5938327312469482,106100
1980-03-25,0.0,3.366853171287186,3.253363847732544,3.253363847732544,72600
1980-03-26,0.0,3.253364273559192,3.1398749351501465,3.1398749351501465,91000
1980-03-27,0.0,2.837235865556937,2.7237465381622314,2.7237465381622314,151300
1980-03-28,0.0,3.215533409605135,3.102044105529785,3.102044105529785,153900
1980-03-31,0.0,3.1398749825193977,3.0263853073120117,3.0263853073120117,115100
1980-04-01,0.0,3.1398749825193977,3.0263853073120117,3.0263853073120117,42900
1980-04-02,0.0,3.2911942490817374,3.1777045726776123,3.1777045726776123,44300
1980-04-03,0.0,3.253364273559192,3.1398749351501465,3.1398749351501465,64700
1980-04-07,0.0,3.4803433909234167,3.3668537139892583,3.366853713989258,36600
1980-04-08,0.0,3.6127471274885514,3.499257802963257,3.499257802963257,110900
1980-04-09,0.0,3.5560032992073167,3.442513942718506,3.442513942718506,46200
1980-04-10,0.0,3.4046832935190787,3.291193962097168,3.291193962097168,62900
1980-04-11,0.0,3.442512922479216,3.329023599624634,3.329023599624634,42200
1980-04-14,0.0,3.3290223966228325,3.2155327796936035,3.2155327796936035,37300
1980-04-15,0.0,3.2911942490817374,3.1777045726776123,3.1777045726776123,117900
1980-04-16,0.0,3.2911942490817374,3.1777045726776123,3.1777045726776123,67500
1980-04-17,0.0,3.518171206676744,3.4046819210052486,3.404681921005249,27300
1980-04-18,0.0,3.442512922479216,3.329023599624634,3.329023599624634,26000
1980-04-21,0.0,3.4046832935190787,3.291193962097168,3.291193962097168,35500
1980-04-22,0.0,3.4046832935190787,3.291193962097168,3.291193962097168,33600
1980-04-23,0.0,3.442512922479216,3.329023599624634,3.329023599624634,43100
1980-04-24,0.0,3.707322073046761,3.5938327312469482,3.5938327312469482,107000
1980-04-25,0.0,3.669491548597918,3.5560019016265865,3.556001901626587,92400
1980-04-28,0.0,3.4046832935190787,3.291193962097168,3.291193962097168,101200
1980-04-29,0.0,3.4046832935190787,3.291193962097168,3.291193962097168,71000
1980-04-30,0.0,3.3290223966228325,3.2155327796936035,3.2155327796936035,38700
1980-05-01,0.0,3.366853171287186,3.253363847732544,3.253363847732544,47100
1980-05-02,0.0,3.442512922479216,3.329023599624634,3.329023599624634,29900
1980-05-05,0.0,3.442512922479216,3.329023599624634,3.329023599624634,27300
1980-05-06,0.0,3.3290223966228325,3.2155327796936035,3.2155327796936035,72200
1980-05-07,0.0,3.366853171287186,3.253363847732544,3.253363847732544,82100
1980-05-08,0.0,3.442512922479216,3.329023599624634,3.329023599624634,59200
1980-05-09,0.0,3.442512922479216,3.329023599624634,3.329023599624634,19000
1980-05-12,0.0,3.442512922479216,3.329023599624634,3.329023599624634,47100
1980-05-13,0.0,3.5938321896882095,3.4803428649902344,3.4803428649902344,45500
1980-05-14,0.0,3.7451502273978265,3.6316609382629395,3.6316609382629395,85400
1980-05-15,0.0,3.5938321896882095,3.4803428649902344,3.4803428649902344,67500
1980-05-16,0.0,3.707322073046761,3.5938327312469482,3.5938327312469482,55900
1980-05-19,0.0,3.707322073046761,3.5938327312469482,3.5938327312469482,31500
1980-05-20,0.0,3.707322073046761,3.5938327312469482,3.5938327312469482,66400
1980-05-21,0.0,3.707322073046761,3.5938327312469482,3.5938327312469482,50100
1980-05-22,0.0,3.669491548597918,3.5560019016265865,3.556001901626587,61700
1980-05-23,0.0,3.7829820697198975,3.6694927215576167,3.669492721557617,74700
1980-05-27,0.0,3.9343008447617196,3.820811510086059,3.8208115100860596,114200
1980-05-28,0.0,3.8964697413792653,3.7829804420471187,3.782980442047119,115600
1980-05-29,0.0,4.009960449960105,3.896470785140991,3.896470785140991,90500
1980-05-30,0.0,4.009960449960105,3.896470785140991,3.896470785140991,155800
1980-06-02,0.0,3.8964697413792653,3.7829804420471187,3.782980442047119,145100
1980-06-03,0.0,3.669491548597918,3.5560019016265865,3.556001901626587,143000
1980-06-04,0.0,4.009960449960105,3.896470785140991,3.896470785140991,107900
1980-06-05,0.0,3.858638972368773,3.7451493740081787,3.7451493740081787,113300
1980-06-06,0.0,4.009960449960105,3.896470785140991,3.896470785140991,131400
1980-06-09,0.0,4.274768518518929,4.161279201507568,4.161279201507568,163000
1980-06-10,0.0,4.009960449960105,3.896470785140991,3.896470785140991,175700
1980-06-11,0.0,4.009960449960105,3.896470785140991,3.896470785140991,83800
1980-06-12,0.0,4.1234485158341005,4.0099592208862305,4.0099592208862305,79100
1980-06-13,0.0,4.085618639908968,3.9721293449401855,3.9721293449401855,75400
1980-06-16,0.0,3.95321455520109,3.8397252559661865,3.8397252559661865,88700
1980-06-17,0.0,3.972129738573217,3.8586404323577885,3.858640432357788,69600
1980-06-18,0.0,3.707322073046761,3.5938327312469482,3.5938327312469482,87500
1980-06-19,0.0,3.8208093418390576,3.707319736480713,3.707319736480713,98900
1980-06-20,0.0,3.9343008447617196,3.820811510086059,3.8208115100860596,83300
1980-06-23,0.0,3.6316619189671235,3.518172264099121,3.518172264099121,57100
1980-06-24,0.0,3.8208093418390576,3.707319736480713,3.707319736480713,72400
1980-06-25,0.0,3.858638972368773,3.7451493740081787,3.7451493740081787,118800
1980-06-26,0.0,3.858638972368773,3.7451493740081787,3.7451493740081787,63100
1980-06-27,0.0,4.009960449960105,3.896470785140991,3.896470785140991,104400
1980-06-30,0.0,3.9343008447617196,3.820811510086059,3.8208115100860596,103700
1980-07-01,0.0,3.972129738573217,3.8586404323577885,3.858640432357788,66800
1980-07-02,0.0,3.972129738573217,3.8586404323577885,3.858640432357788,110700
1980-07-03,0.0,4.009960449960105,3.896470785140991,3.896470785140991,152300
1980-07-07,0.0,4.085619457928655,4.047789573669434,4.047789573669434,100000
1980-07-08,0.0,4.047790213699732,3.9910457134246826,3.9910457134246826,128800
1980-07-09,0.0,3.991046218890746,3.9343013763427734,3.9343013763427734,76300
1980-07-10,0.0,3.9721312713747547,3.9343013763427734,3.9343013763427734,37600
1980-07-11,0.0,4.047788763224018,3.9721293449401855,3.9721293449401855,48500
1980-07-14,0.0,3.801894173188476,3.7451493740081787,3.7451493740081787,75900
1980-07-15,0.0,3.5938327561643235,3.537087917327881,3.537087917327881,108200
1980-07-16,0.0,3.782979240128377,3.7451493740081787,3.7451493740081787,103000
1980-07-17,0.0,3.782979240128377,3.7451493740081787,3.7451493740081787,43800
1980-07-18,0.0,3.726237228095645,3.6694927215576167,3.669492721557617,203600
1980-07-21,0.0,3.858640198325937,3.7829804420471187,3.782980442047119,75200
1980-07-22,0.0,4.009959221625135,3.9721293449401855,3.9721293449401855,88700
