Date,Open,High,Low,Close,Volume
2010-09-22,43.3883660192026,43.3883660192026,43.337608337402344,43.337608337402344,10800
2010-09-23,43.05844412231645,43.582927198233115,42.72006607055664,42.72006607055664,14200
2010-09-24,43.3968189739929,44.1666259765625,43.3968189739929,44.1666259765625,20600
2010-09-27,43.99745178222656,44.20893732924691,43.93823608722193,43.99745178222656,9100
2010-09-28,43.413748985600016,44.23431386794116,43.413748985600016,43.946693420410156,19700
2010-09-29,44.43734359741211,44.61499391539659,44.20893881172931,44.43734359741211,11200
2010-09-30,44.927978774725496,44.927978774725496,44.454250107357865,44.462711334228516,4700
2010-10-01,44.80109024047852,44.80109024047852,44.80109024047852,44.801090240478516,1000
2010-10-04,44.69113134582771,44.69113134582771,44.022836182937844,44.175106048583984,14300
2010-10-05,44.598070771153886,44.598070771153886,44.3865852355957,44.3865852355957,5000
2010-10-06,45.46937890754177,45.46937890754177,45.240974198346116,45.24943542480469,11000
2010-10-07,45.621652790309,45.65549124514224,44.961819056124284,45.2409782409668,48000
2010-10-08,45.27481395620712,45.960028103560575,45.05486724011281,45.917728424072266,51500
2010-10-11,45.7654709838416,46.053091456237844,45.64703959409256,45.850067138671875,56600
2010-10-12,45.469382826593204,45.993865966796875,45.26635532524936,45.993865966796875,32900
2010-10-13,46.39147176955088,46.958251511596714,46.39147176955088,46.73830795288086,10200
2010-10-14,46.831357913131086,46.831357913131086,46.196901300999464,46.569114685058594,9000
2010-10-15,46.915942372430386,46.915942372430386,46.36608201066656,46.467594146728516,26400
2010-10-18,46.60294527817761,46.92440414428711,46.46759468618613,46.92440414428711,15300
2010-10-19,46.31533409585267,46.85673657170124,45.78238962187091,46.08692932128906,4200
2010-10-20,46.45913684572336,46.83981142189087,46.433759616316486,46.755218505859375,9900
2010-10-21,46.941324939158974,47.00054062344432,46.399919326101426,46.43375778198242,8400
2010-10-22,46.46760215230957,46.46760215230957,46.298413078382815,46.399925231933594,1500
2010-10-25,46.85673792788817,47.16127763612069,46.586036682128906,46.586036682128906,7100
2010-10-26,46.47604621640156,46.83980148680488,46.323776418232164,46.61139678955078,21400
2010-10-27,46.32378655489493,46.40838269850732,45.89235751701695,46.28995132446289,13500
2010-10-28,46.77214213541043,46.78906136561129,46.00233490984375,46.281494140625,11500
2010-10-29,46.00233736153766,46.416847229003906,46.00233736153766,46.416847229003906,9400
2010-11-01,46.45913465564932,46.653704161973,46.12075978046137,46.154598236083984,6700
2010-11-02,46.54372995874199,46.856727600097656,46.34070245566557,46.856727600097656,1100
2010-11-03,47.02591405446838,47.06821050739776,46.63678152429805,47.0174560546875,9600
2010-11-04,47.99874901750745,48.33712387084961,47.7872635240389,48.33712387084961,19800
2010-11-05,48.565534689666116,48.76856220877667,48.438642086845405,48.48094177246094,21200
2010-11-08,48.48094671777861,48.56553964361272,48.48094671777861,48.5147819519043,600
2010-11-09,48.472483652898326,48.472483652898326,47.79573059082031,47.79573059082031,2800
2010-11-10,47.92262522841383,48.34559631347657,47.56732783891422,48.34559631347656,5400
2010-11-11,47.93953863160808,48.32021323291786,47.88032294107246,48.26945877075195,23600
2010-11-12,47.8041816011324,48.08334401360823,47.49118396076078,47.609615325927734,5100
2010-11-15,47.795735314164254,47.88878947446089,47.440441131591804,47.4404411315918,24300
2010-11-16,46.992084905979056,46.992084905979056,46.17998123168945,46.17998123168945,4500
2010-11-17,46.43375243208351,46.687534367925736,46.323779076647334,46.57756423950195,26200
