Date,Open,High,Low,Close,Volume
2005-08-05,5.984263704210821,6.231037226632472,5.984263704210821,6.21047306060791,59200
2005-08-08,6.261885071957172,6.303013801574707,6.2104738657579714,6.303013801574707,10800
2005-08-09,6.303013423626412,6.323577983320252,6.220755577087402,6.220755577087402,18800
2005-08-10,6.251602162705956,6.313295841217041,6.251602162705956,6.313295841217041,1600
2005-08-11,6.3132948029422895,6.374988079071044,6.3132948029422895,6.374988079071045,16000
2005-08-12,6.374988980270594,6.477811383178183,6.374988980270594,6.446964740753174,20400
2005-08-15,6.498375712536733,6.660834899426081,6.498375712536733,6.601197719573975,18400
2005-08-16,6.621761818131856,6.68551119541674,6.621761818131856,6.6238179206848145,31600
2005-08-17,6.574463428524302,6.642326189751044,6.498375080119073,6.627931118011475,26000
2005-08-18,6.603254559467586,6.65260887145996,6.592972476508561,6.652608871459961,3600
2005-08-19,6.704020101698134,6.704020101698134,6.481924127761146,6.578577041625977,17600
2005-08-22,6.562124930035314,6.704019546508788,6.5312782913339635,6.704019546508789,15200
2005-08-23,6.755431892221875,6.755431892221875,6.704020688218748,6.706077575683594,18400
2005-08-24,6.6834565443274165,6.6834565443274165,6.582690238952637,6.582690238952637,11200
2005-08-25,6.570351763154604,6.570351763154604,6.333859920501709,6.333859920501709,19200
2005-08-26,6.3132976737262,6.3132976737262,6.231039411834989,6.249547481536865,7200
2005-08-29,6.222812014742593,6.313295841217041,6.210473435934915,6.313295841217041,14400
2005-08-30,6.344142292147577,6.494262905174591,6.344142292147577,6.477811336517334,4800
2005-08-31,6.477810609140113,6.529221804450749,6.477810609140113,6.504544258117676,4800
2005-09-01,6.477810382302144,6.477810382302144,6.42639918879181,6.436681270599365,3200
2005-09-02,6.405835770629145,6.405835770629145,6.313295841217041,6.313295841217041,7600
2005-09-06,6.354424997805484,6.444908830400316,6.354424997805484,6.428457260131836,54800
2005-09-07,6.4284563116738065,6.4284563116738065,6.366762638092041,6.366762638092041,70800
2005-09-08,6.368819441314088,6.368819441314088,6.247488975524902,6.247488975524902,9600
2005-09-09,6.220755533073741,6.2598281569919525,6.11793312756839,6.231037616729736,55200
2005-09-12,6.210474176691688,6.303014117141531,6.189909614735147,6.288619041442871,136000
2005-09-13,6.309181813270842,6.397609130028668,6.309181813270842,6.395552635192871,126000
2005-09-14,6.395552531331941,6.395552531331941,6.3544234197564995,6.393496036529541,7600
2005-09-15,6.42639918879181,6.451076734260733,6.42639918879181,6.436681270599365,50400
2005-09-16,6.416117390713814,6.558012008666992,6.416117390713814,6.558012008666992,11200
2005-09-19,6.580632809841729,6.644382972597193,6.560068253863718,6.605309963226318,89200
2005-09-20,6.617648955009243,6.617648955009243,6.510713577343302,6.531278133392334,7600
2005-09-21,6.55801226191858,6.590915397111939,6.510714054107667,6.510714054107666,28800
2005-09-22,6.520996394540713,6.520996394540713,6.442851543426514,6.442851543426514,18800
2005-09-23,6.395553304918212,6.395553304918212,6.169343948364258,6.169343948364258,29200
2005-09-26,6.177569974389051,6.218698699008077,6.045957035793714,6.138497352600098,276000
2005-09-27,6.169344312926502,6.179626396553507,6.097368550828424,6.1035380363464355,46800
2005-09-28,6.113819863821261,6.150835990905762,6.113819863821261,6.150835990905762,24400
2005-09-29,6.148779385825255,6.231037226632472,6.148779385825255,6.21047306060791,173600
2005-09-30,6.257770985353859,6.372931957244873,6.257770985353859,6.372931957244873,20400
2005-10-03,6.374988037109374,6.44696378694335,6.364705955234356,6.426399230957031,84800
2005-10-04,6.436681270599365,6.520995596577412,6.422286199174276,6.436681270599365,167200
2005-10-05,6.432569623517247,6.4778113392849495,6.387327515513207,6.457246780395508,97600
2005-10-06,6.436683332563169,6.4716429710388175,6.414062666892859,6.471642971038818,20400
2005-10-07,6.529220988140582,6.683454554789573,6.529220988140582,6.673172473907471,29200
2005-10-10,6.6526080438985495,6.673172991731035,6.58063268766622,6.621761798858643,10800
2005-10-11,6.648496581081367,6.7143028525472195,6.648496581081367,6.6999077796936035,76400
2005-10-12,6.701964497023892,6.745149719544718,6.695795403655976,6.726641654968262,35200
2005-10-13,6.699908321140717,6.699908321140717,6.555956404262263,6.566238880157471,55600
2005-10-14,6.560070574809085,6.560070574809085,6.481925705128614,6.508659362792969,9600
2005-10-17,6.529221618652343,6.539503700527362,6.416117149082012,6.426399230957031,94000
2005-10-18,6.385270635558683,6.4572463912155635,6.364706470144986,6.4161176681518555,70800
2005-10-19,6.39555317425039,6.39555317425039,6.383214596431922,6.387327194213867,42800
2005-10-20,6.391439375818384,6.416116920570325,6.374987810062511,6.379100799560547,7600
2005-10-21,6.374988209548725,6.374988209548725,6.20019006729126,6.20019006729126,62800
2005-10-24,6.169344362261114,6.183739436348574,6.148779802606307,6.177570343017578,39600
2005-10-25,6.189909598942043,6.453134736157704,6.189909598942043,6.4140625,62000
2005-10-26,6.385270699204736,6.387327194213867,6.3503110685221476,6.387327194213867,102000
2005-10-27,6.3852698915713315,6.391439375818384,6.356479749557622,6.379100799560547,56000
2005-10-28,6.374987870608875,6.374987870608875,6.333858759710438,6.350310325622559,32800
2005-10-31,6.333859920501709,6.3749890389377795,6.333859920501709,6.333859920501709,8800
2005-11-01,6.354423461501741,6.374988017424561,6.313294741892383,6.362649440765381,174000
2005-11-02,6.395553110501845,6.704019906306749,6.354423995201824,6.4161176681518555,208000
2005-11-03,6.436682591881452,6.6670045664344935,6.436682591881452,6.664948463439941,121600
2005-11-04,6.7040205253129965,6.72252858968329,6.6320451552466855,6.6916823387146,85600
2005-11-07,6.648497967659158,6.693739298431843,6.592973767441373,6.66906213760376,242800
2005-11-08,6.66289173889163,6.66289173889163,6.611480539623863,6.652608871459961,18400
2005-11-09,6.704018716553777,6.704018716553777,6.642325446788678,6.673172473907471,21600
2005-11-10,6.638214433611468,6.648497302027071,6.541561510944746,6.582690238952637,10000
2005-11-11,6.5333359475680615,6.57035207748413,6.457247192492101,6.570352077484131,16400
2005-11-14,6.5497862561212035,6.564181327819823,6.537447679270427,6.564181327819824,10800
2005-11-15,6.580634695814001,6.62793291355343,6.506602429970448,6.518941402435303,79600
2005-11-16,6.57857703950506,6.599141597747803,6.560068976310223,6.599141597747803,7200
2005-11-17,6.619706698850717,6.765715122222901,6.619706698850717,6.7657151222229,28800
2005-11-18,6.786278115807123,6.858253479003906,6.7657139504573625,6.858253479003906,12800
2005-11-21,6.899384579539821,7.022771960562149,6.899384579539821,6.963134765625,38800
2005-11-22,6.971358958989989,6.991923124980284,6.954906998619635,6.987810134887695,5200
2005-11-23,6.991922852768862,7.063898215405377,6.991922852768862,7.03305196762085,7200
2005-11-25,7.022769882436628,7.074181079864502,7.022769882436628,7.074181079864502,1200
2005-11-28,7.094746181189226,7.094746181189226,6.961076736450195,6.961076736450195,24800
2005-11-29,6.981639095869417,7.024824303094848,6.961074151138905,6.9980902671813965,21200
2005-11-30,6.9775283154991525,7.0330525071377945,6.9549072613716305,7.024826526641846,8800
2005-12-01,7.076236539815146,7.076236539815146,7.010430275842868,7.05978536605835,69600
2005-12-02,7.059785446711121,7.059785446711121,7.022769324744766,7.053615570068359,11200
2005-12-05,7.053616175951705,7.053616175951705,7.022769927978516,7.022769927978516,3200
2005-12-06,7.024826948538729,7.024826948538729,6.950794688574312,6.991923809051514,6800
2005-12-07,7.002205673836828,7.002205673836828,6.944625377655029,6.944625377655029,11200
