Date,Open,High,Low,Close,Volume
1973-02-21,1.7607709169387817,1.7607709169387817,1.7607709169387817,1.7607709169387817,20000
1973-02-22,1.7728718519210815,1.7728718519210815,1.7728718519210815,1.7728718519210815,6400
1973-02-23,1.8333799839019775,1.8333799839019775,1.8333799839019775,1.8333799839019775,43200
1973-02-26,1.8333799839019775,1.8333799839019775,1.8333799839019775,1.8333799839019775,4800
1973-02-27,1.8091760873794556,1.8091760873794556,1.8091760873794556,1.8091760873794556,1600
1973-02-28,1.7910245656967163,1.7910245656967163,1.7910245656967163,1.7910245656967163,65600
1973-03-01,1.7970744371414187,1.7970744371414187,1.7970744371414187,1.7970744371414185,3200
1973-03-02,1.7910245656967163,1.7910245656967163,1.7910245656967163,1.7910245656967163,1600
1973-03-05,1.778923034667969,1.778923034667969,1.778923034667969,1.7789230346679688,14400
1973-03-06,1.7849723100662231,1.7849723100662231,1.7849723100662231,1.7849723100662231,108000
1973-03-07,1.7426173686981201,1.7426173686981201,1.7426173686981201,1.7426173686981201,36000
1973-03-08,1.7426173686981201,1.7426173686981201,1.7426173686981201,1.7426173686981201,8000
1973-03-09,1.6942118406295776,1.6942118406295776,1.6942118406295776,1.6942118406295776,16800
1973-03-12,1.6458061933517454,1.6458061933517454,1.6458061933517454,1.6458061933517456,17600
1973-03-13,1.6700098514556885,1.6700098514556885,1.6700098514556885,1.6700098514556885,14400
1973-03-14,1.6518570184707642,1.6518570184707642,1.6518570184707642,1.6518570184707642,13600
1973-03-15,1.6458061933517454,1.6458061933517454,1.6458061933517454,1.6458061933517456,28000
1973-03-16,1.6458061933517454,1.6458061933517454,1.6458061933517454,1.6458061933517456,121600
1973-03-19,1.6518570184707642,1.6518570184707642,1.6518570184707642,1.6518570184707642,16800
1973-03-20,1.633704662322998,1.633704662322998,1.633704662322998,1.633704662322998,20000
1973-03-21,1.609501838684082,1.609501838684082,1.609501838684082,1.609501838684082,16800
1973-03-22,1.5066382884979248,1.5066382884979248,1.5066382884979248,1.5066382884979248,16000
