Date,Open,High,Low,Close,Volume
2001-12-13,18.367770767596646,18.9358459039329,18.30465104046847,18.494009017944336,49466000
2001-12-14,18.872726267790924,18.998965722655882,18.632872748237908,18.733863830566406,9676300
2001-12-17,18.904283366422607,18.904283366422607,18.557125529330538,18.588685989379883,5110900
2001-12-18,18.62024915767793,18.904287338256836,18.550817334890038,18.904287338256836,5167700
2001-12-19,18.841169115280938,19.055775490231152,18.695994568670145,19.030527114868164,3693200
2001-12-20,19.093647403752072,19.554419432325986,19.01159258925749,19.04315185546875,3914200
2001-12-21,19.18832676088031,19.560731887817383,19.09364775658809,19.560731887817383,3429100
2001-12-24,19.409241167581165,19.876325200803514,19.409241167581165,19.851078033447266,976900
2001-12-26,19.882641196810297,20.665324004949913,19.882641196810297,20.324478149414062,2456300
2001-12-27,20.324471783077765,20.810492037921577,19.895259153029127,20.7347469329834,4447500
2001-12-28,20.741068684663617,20.892554140663528,20.564334850057755,20.791563034057617,4174800
2001-12-31,20.89886364622058,21.29651710973025,20.652698019034702,20.949357986450195,5532800
2002-01-02,20.583273258474886,20.7031994645187,19.642792673685975,19.756406784057617,5168900
2002-01-03,19.75640133728413,20.6716344909668,19.453428052003495,19.724842071533203,2906500
2002-01-04,19.693285026571694,20.19824055898268,19.630165284043084,20.16668128967285,3086000
2002-01-07,20.04044180461563,20.22979982829251,19.80058822769765,20.16668128967285,2449300
2002-01-08,19.724842009058648,20.103559216414336,19.724842009058648,20.059375762939453,1766500
2002-01-09,20.16668457538474,20.16668457538474,19.724847509605908,19.756406784057617,1639100
2002-01-10,19.64278463378662,19.996253419387486,19.573352813720703,19.573352813720703,1689400
2002-01-11,19.573355244827386,19.66172215122604,19.40924441586645,19.503923416137695,1966200
2002-01-14,19.409244160561563,19.409244160561563,18.639186776866772,18.9674072265625,3160000
2002-01-15,19.18832971069482,19.642790927415792,18.885356368820204,19.428184509277344,1962400
2002-01-16,19.30194107196707,19.66172199243749,19.21988626010368,19.365060806274414,1881100
2002-01-17,19.49129987831022,19.567043803398104,19.12520684885461,19.264070510864258,1739800
2002-01-18,19.188327920536654,19.219888393147336,18.778051407869196,19.09364891052246,1531400
2002-01-22,19.245133767884457,19.724842071533203,19.188326126405737,19.724842071533203,2322700
2002-01-23,19.977320287526297,20.0088807579416,19.264070510864258,19.264070510864258,2460800
2002-01-24,19.31456740316153,19.35875086090756,18.935850159195827,19.09364891052246,3064100
2002-01-25,18.935846144473103,19.25144358021432,18.872726416543124,19.207260131835938,2373600
2002-01-28,19.34612455778422,19.592291401611558,19.283004823369293,19.522859573364258,2450800
2002-01-29,18.935845050232498,19.49760806813864,18.935845050232498,19.182010650634766,2512800
2002-01-30,19.251445583659127,19.29562903663556,18.8096086460772,19.030527114868164,3533700
2002-01-31,19.238819501441533,19.680656395513722,19.1441405109714,19.598600387573242,3986900
2002-02-01,19.535482202089163,19.535482202089163,19.18832429246481,19.314563751220703,3200100
2002-02-04,19.314564867752715,19.55441840856387,19.25144513472596,19.49129867553711,3193400
2002-02-05,19.472362134915958,19.945758291175302,19.415554499852146,19.598600387573242,2397200
2002-02-06,19.693282652641862,19.693282652641862,19.497611353999496,19.66172218322754,2107700
2002-02-07,19.53548468990705,19.598603223414354,19.26407066175376,19.327190399169922,1801500
2002-02-08,19.295627283570095,19.58597755432129,19.283003097035543,19.58597755432129,1399300
2002-02-11,19.37769211169637,20.12881349373702,19.35875582327588,20.0467586517334,1904300
2002-02-12,19.825833197057133,20.10355931094507,19.72484210180858,19.882640838623047,2038700
