Date,Open,High,Low,Close,Volume
2019-06-13,25.116344451904297,25.116344451904297,25.116344451904297,25.116344451904297,0
2019-06-14,25.116344451904297,25.116344451904297,25.116344451904297,25.116344451904297,0
2019-06-17,25.116344451904297,25.116344451904297,25.116344451904297,25.116344451904297,0
2019-06-18,25.116344451904297,25.116344451904297,25.116344451904297,25.116344451904297,0
2019-06-19,25.116344451904297,25.116344451904297,25.116344451904297,25.116344451904297,0
2019-06-20,25.36159896850586,25.36159896850586,25.36159896850586,25.36159896850586,100
2019-06-21,25.36159896850586,25.36159896850586,25.36159896850586,25.36159896850586,0
2019-06-24,25.36159896850586,25.36159896850586,25.36159896850586,25.36159896850586,0
2019-06-25,25.36159896850586,25.36159896850586,25.36159896850586,25.36159896850586,0
2019-06-26,24.6645565032959,24.6645565032959,24.6645565032959,24.6645565032959,100
2019-06-27,24.6645565032959,24.6645565032959,24.6645565032959,24.6645565032959,0
2019-06-28,25.260319844987677,25.270249443052744,25.18485641479492,25.184856414794922,110500
2019-07-01,25.068682706687436,25.07364845275879,25.00116408991024,25.07364845275879,3600
2019-07-02,24.99222712599227,25.04981803894043,24.99222712599227,25.04981803894043,200
2019-07-03,25.270249199697528,25.270249199697528,25.20868682861328,25.20868682861328,200
2019-07-05,25.12130802972184,25.267271041870117,25.12130802972184,25.267271041870117,4500
2019-07-08,25.15109679704174,25.15109679704174,25.130245208740234,25.130245208740234,3700
2019-07-09,25.04187202453613,25.04187202453613,25.04187202453613,25.041872024536133,200
2019-07-10,25.180884349558195,25.180884349558195,25.048822402954098,25.0488224029541,20200
2019-07-11,24.863144904705365,24.968395233154297,24.863144904705365,24.968395233154297,200
2019-07-12,25.022016131991165,25.15308380126953,25.022016131991165,25.15308380126953,300
2019-07-15,24.98229714263622,25.01704978942871,24.98229714263622,25.01704978942871,400
2019-07-16,25.161025870954692,25.161025870954692,25.104429244995117,25.104429244995117,300
2019-07-17,25.131237961177618,25.151097158095723,25.103435843043172,25.12627410888672,95300
2019-07-18,25.041872240609006,25.17095512036787,25.041872240609006,25.145137786865234,143800
2019-07-19,24.99520492553711,24.99520492553711,24.99520492553711,24.99520492553711,100
2019-07-22,24.95548807699745,24.95548807699745,24.898891448974613,24.89889144897461,500
2019-07-23,24.98229789820109,25.082584381103516,24.98229789820109,25.082584381103516,600
2019-07-24,25.10145034752574,25.334789276123043,25.10145034752574,25.334789276123047,1400
2019-07-25,25.22060102545969,25.22060102545969,25.078611373901367,25.078611373901367,900
2019-07-26,25.13123715686812,25.35166931152344,25.13123715686812,25.351669311523438,2300
2019-07-29,25.439048702304333,25.439048702304333,25.328832626342777,25.328832626342773,800
2019-07-30,25.47876587346939,25.51153373718262,25.461885745780332,25.511533737182617,603500
2019-07-31,25.88586904894112,25.88586904894112,25.526426315307617,25.526426315307617,2100
2019-08-01,25.557208126096626,25.557208126096626,25.170955657958984,25.170955657958984,3100
2019-08-02,24.93265049706561,25.051801885197023,24.93265049706561,24.95449447631836,700
2019-08-05,24.474906010423663,24.530510243939503,24.187947636510643,24.416322708129883,10200
2019-08-06,24.495757610597742,24.61689567565918,24.346817428764076,24.61689567565918,2300
2019-08-07,24.56526294136819,24.694345821338043,24.4560392573748,24.690372467041016,6600
2019-08-08,25.13123778536439,25.13123778536439,25.096485137939453,25.096485137939453,700
2019-08-09,25.161025569215123,25.161025569215123,24.9525077991694,24.95449447631836,4800
2019-08-12,24.81349732100824,24.815483998165686,24.724132832589518,24.773780822753906,3500
2019-08-13,25.0617328258814,25.091521621448784,24.95548820495605,24.955488204956055,4000
2019-08-14,24.90286230275813,24.90286230275813,24.49079439255502,24.562284469604492,5900
2019-08-15,24.54540457647261,24.664557862488632,24.535474978148173,24.60200309753418,4300
2019-08-16,24.954494325572696,24.961444854736328,24.94655140477916,24.961444854736328,1400
2019-08-19,25.131236925635708,25.15109612173551,25.101450025363185,25.111379623413086,7700
2019-08-20,24.9922258224857,24.9922258224857,24.858179092407227,24.858179092407227,9100
2019-08-21,24.97236717912215,24.97236717912215,24.912791484617546,24.920734405517578,6600
2019-08-22,24.982297475430755,24.982297475430755,24.803568493044363,24.876052856445312,2300
2019-08-23,24.86811035928052,24.86811035928052,24.21674346923828,24.21674346923828,5400
2019-08-26,24.346817942472725,24.542425155639652,24.277312649075625,24.54242515563965,11300
2019-08-27,24.604982017115674,24.604982017115674,24.344831466674805,24.344831466674805,900
2019-08-28,24.517602618398858,24.555334334726577,24.517602618398858,24.531503677368164,1100
2019-08-29,24.82342680695393,24.92272089295718,24.793638012989806,24.85420799255371,2300
2019-08-30,24.93265168052498,24.93265168052498,24.792646804254037,24.862152099609375,1500
2019-09-03,24.704274305952406,24.7469717680385,24.630797551170673,24.692359924316406,900
2019-09-04,24.873072350934642,24.873072350934642,24.791652679443356,24.79165267944336,700
2019-09-05,25.121307903439387,25.121307903439387,24.933643609462838,24.946552276611328,900
2019-09-06,25.061732359379477,25.061732359379477,24.939601898193356,24.93960189819336,600
2019-09-09,24.873072536567552,24.921728134155277,24.803567245552436,24.921728134155273,800
2019-09-10,24.93165705221862,25.142159612634035,24.925700808325225,25.06669807434082,2200
2019-09-11,25.42415325860223,25.60983276367187,25.389400612613493,25.609832763671875,3500
2019-09-12,25.627705406210936,25.74685868865984,25.61777580818376,25.729978561401367,2900
2019-09-13,25.766717792785254,25.796504692883328,25.695225823570976,25.746858596801758,1500
2019-09-16,25.73692997238586,25.73692997238586,25.647565480956825,25.65153694152832,7300
2019-09-17,25.64756429486049,25.68728268649313,25.63763469695233,25.643592834472656,3000
2019-09-18,25.627705315314273,25.627705315314273,25.58302307128906,25.583023071289062,800
2019-09-19,25.718062519354486,25.718062519354486,25.50557518005371,25.50557518005371,6400
2019-09-20,25.637634590694873,25.637634590694873,25.409259521385167,25.45989990234375,2900
