Date,Open,High,Low,Close,Volume
2011-01-21,3.9234543713785035,3.979218959808349,3.9234543713785035,3.9792189598083496,8400
2011-01-24,3.979218959808349,3.979218959808349,3.9612945192793934,3.9792189598083496,12900
2011-01-25,3.979219673353711,4.0329930045830995,3.9334129303958627,3.963286876678467,16000
2011-01-26,4.03299272954464,4.082782763242721,3.9832026958465576,3.9832026958465576,10900
2011-01-27,3.9832026958465576,3.9832026958465576,3.913496572695681,3.9832026958465576,4000
2011-01-28,3.9832026958465576,4.003118785299352,3.963286606393763,3.9832026958465576,2900
2011-01-31,3.9832026958465576,3.9832026958465576,3.9832026958465576,3.9832026958465576,0
2011-02-01,4.003119229240367,4.032993176798638,3.9851947847318336,3.9871864318847656,5000
2011-02-02,3.9851940434698094,4.023034572601318,3.983202396687332,4.023034572601318,7600
2011-02-03,3.983202037741999,3.983202037741999,3.795991435605156,3.9433698654174805,22000
2011-02-04,3.9832026958465576,3.9832026958465576,3.9832026958465576,3.9832026958465576,200
2011-02-07,3.891589216178636,3.9832026958465576,3.891589216178636,3.9832026958465576,1300
2011-02-08,3.9334142498126217,3.9832043036077183,3.9035402935091565,3.961296558380127,2900
2011-02-09,3.8836221401327067,3.903538227081299,3.8836221401327067,3.903538227081299,500
2011-02-10,3.951336637711136,3.951336637711136,3.883622169494629,3.883622169494629,5300
2011-02-11,3.9035389094934065,3.9254462670856896,3.9035389094934065,3.923454999923706,1300
2011-02-14,3.8836214802166156,3.885613126559825,3.8637053966522217,3.8637053966522217,1300
2011-02-15,3.833832112695108,3.903538227081299,3.833832112695108,3.903538227081299,2600
2011-02-16,3.903538227081299,3.903538227081299,3.7880253786207803,3.903538227081299,1200
2011-02-17,3.883622628450394,3.9832026958465576,3.881630981518333,3.9832026958465576,4600
2011-02-18,3.9832030316133618,3.9832030316133618,3.8836229558230277,3.937396287918091,14800
2011-02-22,3.805949557100107,3.963285835449497,3.793999677832252,3.8099324703216553,2700
2011-02-23,3.8437893130878273,3.90353756378101,3.8019658794835283,3.8637053966522217,6300
2011-02-24,3.8637053966522217,3.8637053966522217,3.8637053966522217,3.8637053966522217,0
2011-02-25,3.8637053966522217,3.8637053966522217,3.8637053966522217,3.8637053966522217,4200
2011-02-28,3.863706082395462,3.883622169494629,3.863706082395462,3.883622169494629,10200
2011-03-01,3.8099324088271516,3.833831787109375,3.8099324088271516,3.833831787109375,900
2011-03-02,3.811924055339648,3.8358234336218713,3.807941142182386,3.833831787109375,3700
2011-03-03,3.881630818128346,3.881630818128346,3.805950137234735,3.841799020767212,8600
2011-03-04,3.8119246979116177,3.841799020767212,3.8119246979116177,3.841799020767212,1700
2011-03-07,3.805950880050659,3.813917089130551,3.805950880050659,3.805950880050659,5400
2011-03-08,3.823874638174528,3.823874638174528,3.786034107208252,3.786034107208252,8700
2011-03-09,3.794000690749607,3.794000690749607,3.754168888825725,3.7840428352355957,4600
2011-03-10,3.784042835235596,3.784042835235596,3.7342527979298645,3.7840428352355957,3700
2011-03-11,3.74420982933545,3.7840420023600263,3.6844619496663413,3.7342519760131836,16000
2011-03-14,3.7203102111816406,3.7203102111816406,3.7203102111816406,3.7203102111816406,1000
2011-03-15,3.782050848808427,3.782050848808427,3.584882364353141,3.602806806564331,11500
2011-03-16,3.754168351629298,3.754168351629298,3.6047982610859663,3.6466217041015625,4400
2011-03-17,3.6042193868950547,3.6647943472961657,3.584027605052616,3.606238603591919,15300
2011-03-18,3.634507547310162,3.634507547310162,3.4689355984417922,3.5517215728759766,10700
2011-03-21,3.4871073047363725,3.5840273896023787,3.4871073047363725,3.579988956451416,5400
2011-03-22,3.533549070358276,3.53758750458328,3.4548015286021316,3.5335490703582764,12400
2011-03-23,3.573932330009998,3.6143155133518685,3.5052804946899414,3.5052804946899414,9200
2011-03-24,3.4911466663745934,3.535568287470778,3.48710823214959,3.5335490703582764,3100
2011-03-25,3.6244112054394284,3.6244112054394284,3.53354837879145,3.563835859298706,3200
2011-03-28,3.5739306908099517,3.6244099356794366,3.5093169338711085,3.5820071697235107,5700
2011-03-29,3.6304680805576552,3.6324872970581055,3.507298955039521,3.6324872970581055,12000
2011-03-30,3.586047818960599,3.810175927997609,3.586047818960599,3.737485647201538,5500
2011-03-31,3.735465202331543,3.7859444618225098,3.735465202331543,3.7859444618225098,5000
2011-04-01,3.689025284048211,3.7839261766047434,3.689025284048211,3.7617151737213135,3300
2011-04-04,3.735465202331543,3.7859444618225098,3.735465202331543,3.7859444618225098,4100
2011-04-05,3.783926605585649,3.783926605585649,3.7395049799090243,3.763734817504883,5200
2011-04-06,3.7657544499893816,3.8162337331933314,3.735466957092285,3.735466957092285,3700
2011-04-07,3.8364255428314205,3.8364255428314205,3.7960419620142263,3.836425542831421,19900
2011-04-08,4.0383418485833715,4.0383418485833715,3.814213752746582,3.814213752746582,1900
2011-04-11,3.9636314668634482,3.975746766985652,3.9293055534362797,3.9293055534362793,1800
