Date,Open,High,Low,Close,Volume
2019-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-11-12,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,5600
2019-11-13,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2200
2019-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13700
2019-11-20,10.100000381469727,10.119999885559082,10.0,10.119999885559082,30700
2019-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,47200
2019-11-26,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,25100
2019-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000
2019-11-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6500
2019-12-03,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,70000
2019-12-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8800
2019-12-06,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,3500
2019-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2019-12-10,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,3500
2019-12-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000
2020-02-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2020-04-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2020-05-11,9.890000343322754,9.90999984741211,8.289999961853027,8.449999809265137,10500
2020-05-12,8.510000228881836,8.649999618530273,8.175000190734863,8.175000190734863,25100
2020-05-13,7.650000095367432,7.995999813079834,7.449999809265137,7.449999809265137,12700
2020-05-14,7.590000152587891,7.590000152587891,6.809999942779541,7.010000228881836,20400
2020-05-15,6.590000152587891,7.420000076293945,5.630000114440918,7.099999904632568,23500
2020-05-18,7.0,7.0,6.164000034332275,6.539999961853027,42600
2020-05-19,6.75,6.75,6.400000095367432,6.400000095367432,10200
2020-05-20,6.360000133514404,6.949999809265137,6.269999980926514,6.550000190734863,19100
2020-05-21,6.449999809265137,6.5,5.550000190734863,5.550000190734863,46600
2020-05-22,5.989999771118164,6.489999771118164,5.989999771118164,6.239999771118164,25600
2020-05-26,6.239999771118164,6.349999904632568,6.179999828338623,6.28000020980835,48000
2020-05-27,6.550000190734863,6.610000133514404,6.400000095367432,6.519999980926514,22300
2020-05-28,6.599999904632568,7.550000190734863,6.449999809265137,6.78000020980835,102300
2020-05-29,6.75,7.46999979019165,6.650000095367432,6.809999942779541,91800
2020-06-01,7.0,7.050000190734863,6.800000190734863,6.800000190734863,21300
2020-06-02,6.925000190734863,7.25,6.78000020980835,6.974999904632568,41900
2020-06-03,7.033999919891357,7.050000190734863,6.900000095367432,7.0,20400
2020-06-04,6.550000190734863,7.119999885559082,6.550000190734863,7.0370001792907715,36800
2020-06-05,7.0,7.0,6.5,6.552999973297119,42600
2020-06-08,6.739999771118164,6.739999771118164,6.380000114440918,6.396999835968018,10400
2020-06-09,6.460000038146973,6.498000144958496,6.199999809265137,6.210000038146973,15100
2020-06-10,6.400000095367432,6.400000095367432,6.230000019073486,6.244999885559082,25400
2020-06-11,6.25,6.329999923706055,6.0,6.0,32200
2020-06-12,6.15500020980835,6.300000190734863,6.019999980926514,6.150000095367432,5900
