Date,Open,High,Low,Close,Volume
2020-02-13,50.08223567028476,50.29095215701812,50.0424790657455,50.25517272949219,6600
2020-02-14,51.12582530981608,51.12582530981608,50.47979750420105,50.514583587646484,3000
2020-02-18,50.63881645600012,51.036371124813414,50.63881645600012,50.91809844970703,8900
2020-02-19,51.05625203240705,51.05625203240705,50.78392724098592,50.806785583496094,2500
2020-02-20,50.9270483547803,51.08110046386719,50.903192874607655,51.08110046386719,2200
2020-02-21,51.58301657433912,51.611838786372346,51.46474010412227,51.49256896972656,10600
2020-02-24,57.21838486024472,57.21838486024472,51.729118347167976,51.72911834716797,44300
2020-02-25,52.12965851648475,52.12965851648475,51.384239196777344,51.384239196777344,44400
2020-02-26,51.17055311472181,51.44387126213614,51.05724716186524,51.057247161865234,16900
2020-02-27,51.771856707316275,51.771856707316275,50.46588287634214,50.46985626220703,19500
2020-02-28,50.56924892552658,50.56924892552658,49.78407297996766,49.99577331542969,27300
2020-03-02,50.29891031266014,50.87635930293297,50.29891031266014,50.81076431274414,6800
2020-03-03,50.54936885030569,51.811612672742584,50.54936885030569,51.245094299316406,14300
2020-03-04,51.463749649753325,52.02033078451554,51.463749649753325,52.016353607177734,7500
2020-03-05,52.24594463336956,52.64648316080572,52.12667481212002,52.5351676940918,10000
2020-03-06,53.600616343142974,53.600616343142974,52.735931034353456,53.575767517089844,15400
2020-03-09,56.61210742899882,62.31705119457164,53.576759338378906,53.576759338378906,41200
2020-03-10,53.96835527152424,53.96835527152424,51.68240356445313,51.682403564453125,10200
2020-03-11,52.80550482216683,52.80550482216683,50.438053131103516,50.438053131103516,33800
2020-03-12,51.29478876488003,51.68240620479218,48.15905937089456,48.21769714355469,70300
2020-03-13,47.816161398063336,48.561580657958984,47.73168145854412,48.561580657958984,19600
2020-03-16,43.49272978522467,49.03368067725504,43.49272978522467,47.90462112426758,60900
2020-03-17,47.69689692231748,49.28115934178527,47.69689692231748,48.20676040649414,11800
2020-03-18,45.54015212947444,47.36394388025813,45.34137287956313,45.95460510253906,12200
2020-03-19,43.77102236846829,46.315384495421014,43.77102236846829,45.712093353271484,10800
