Date,Open,High,Low,Close,Volume
2011-09-16,10.79569011977771,11.73010764857058,9.979209674312706,11.521450996398926,969900
2011-09-19,11.113213721948012,12.501231193542482,10.886413441908257,12.50123119354248,665400
2011-09-20,12.68266878551152,12.718957653849307,12.09298851781034,12.4286527633667,794800
2011-09-21,12.51937607431052,12.700816131728901,11.956911463726316,12.156495094299316,619000
2011-09-22,11.875261036631603,12.020413055859379,11.24929187224397,11.975052833557129,1230500
2011-09-23,12.15649342087064,12.15649342087064,10.90455676443466,11.113212585449219,406200
2011-09-26,11.240221836381226,11.494237899780273,10.333020744781674,11.494237899780273,181900
2011-09-27,11.56681271483975,13.009262438882947,11.56681271483975,12.129277229309082,1788000
2011-09-28,12.056700734017397,12.428652989504942,11.566812249808931,11.657532691955566,251700
2011-09-29,11.793612641391086,12.02041288449476,11.494236389708178,11.947836875915527,222300
2011-09-30,11.820830125849472,12.020414610690905,10.940845679162189,11.249293327331543,623100
2011-10-03,10.886413591487022,11.5033106385271,10.659613308331043,11.158574104309082,23632200
2011-10-04,11.05878142600882,12.02041500726692,10.024572688529183,11.158574104309082,6068200
2011-10-05,10.478173522418091,11.158574389261156,10.21508522184575,11.067853927612305,1983000
2011-10-06,10.795687857741662,11.775464533075318,10.795687857741662,11.575881004333496,3333600
2011-10-07,11.42166274020272,11.793615077289317,11.131358645925266,11.203934669494629,2049900
2011-10-10,11.203929989266685,11.285577332794766,10.87733715445803,11.222073554992676,1922500
2011-10-11,10.432812266452945,11.575885818071374,10.414667829836292,11.321868896484375,3015200
2011-10-12,11.303724278021585,11.612172750539434,11.231148268626123,11.430732727050781,3255100
2011-10-13,11.249295669226443,11.584960908455843,11.022495346337406,11.448880195617676,3575300
2011-10-14,11.448877020560053,11.857117315510244,11.23114897860986,11.802685737609863,1658700
2011-10-17,11.820827320439848,12.455867768577845,11.793611536066926,12.446796417236328,1767600
2011-10-18,12.519375318753418,13.834816737116505,12.501230881519398,13.136271476745605,5257400
2011-10-19,13.000191633249804,13.834816710577268,13.000191633249804,13.66244888305664,3400100
2011-10-20,13.52636640657558,13.825742659283245,13.317710597489626,13.544510841369629,1252900
2011-10-21,13.707808441557956,14.052544966699061,13.408432144888597,13.56265640258789,1741300
2011-10-24,13.535440362834574,14.878097563808145,13.535440362834574,14.33377742767334,2008800
2011-10-25,14.279342050009896,14.360990269961825,13.381213360887081,13.408429145812988,2284900
2011-10-26,13.34492793061238,13.907392496779448,13.163487887522095,13.499152183532715,856900
2011-10-27,13.589870498528056,14.42449548367703,13.580799146104699,13.989039421081543,1130900
2011-10-28,13.852962151211319,13.907393736402932,13.390289351210377,13.535441398620605,1000700
2011-10-31,13.33585630166889,13.843889309953394,13.118128240335993,13.181632041931152,1162200
2011-11-01,12.93668630577472,13.526366602326771,12.800605638372819,13.308638572692871,1174900
2011-11-02,13.426576387245195,14.061616981098643,13.263279913189537,13.671520233154297,1289200
2011-11-03,13.98904249246225,14.061618518829345,13.154417324066163,13.608017921447754,2279900
2011-11-04,13.399362061935971,13.662450373810316,13.354001829162916,13.608017921447754,611700
2011-11-07,13.499148710589123,13.58986827620754,13.299564281949971,13.417500495910645,1102000
2011-11-08,13.453788596306891,14.088829021105141,13.426572812934237,13.689661026000977,708800
2011-11-09,13.490080047066996,13.744096108937109,13.426576247893061,13.517295837402344,1301400
2011-11-10,13.52636659746015,14.342848006054943,13.4719350226584,14.24305534362793,801700
2011-11-11,14.406350756797021,14.515214763703895,13.716877847879275,13.834814071655273,476900
2011-11-14,13.707807030078357,14.05254351972228,13.53543921784355,13.635231018066406,325900
2011-11-15,13.553581064773487,14.261198389670202,13.426573492490126,14.052541732788086,569400
2011-11-16,13.889248012802918,14.034400037741467,13.562655091516866,13.644303321838379,703200
2011-11-17,13.56265628589802,14.17048109273639,13.499152485688588,14.08883285522461,699100
2011-11-18,14.188624485944203,14.233983845513443,13.952752009417123,14.070688247680664,449500
2011-11-21,13.834817970698577,13.92553843460901,13.589873237245088,13.843890190124512,706800
2011-11-22,13.744095339543618,14.007183605189308,13.744095339543618,13.943679809570312,428700
2011-11-23,13.816671017262813,14.007183264662613,13.608015199487669,13.88924789428711,501200
2011-11-25,13.789455127076577,14.06161560208732,13.744094903712403,14.016255378723145,96000
2011-11-28,14.342849785711165,14.515217614203095,14.052544845108518,14.488001823425293,507600
2011-11-29,14.47892985597264,14.86902574780362,14.215841566757808,14.524290084838867,461800
2011-11-30,14.850883493833907,15.186546948236085,14.705729718822125,15.132115364074707,2037200
2011-12-01,15.068608943063548,15.240975884688616,14.460783347575635,14.506143569946289,664000
2011-12-02,14.687586030005116,15.032321680467161,14.651297156088718,14.98696231842041,950600
2011-12-05,15.141186145688993,15.277265958347755,14.823665429252747,14.923458099365234,406600
2011-12-06,14.950673972034073,15.141187106119865,14.78737749434591,14.941601753234863,787800
2011-12-07,14.751089413811494,15.095825054570273,14.288416666492743,14.923458099365234,538800
2011-12-08,14.651293591234936,15.005103104438286,14.46985359167157,14.887166023254395,707700
2011-12-09,14.86902361769911,15.50406500050281,14.805519825488453,15.431488990783691,787200
2011-12-12,15.304481646377186,15.367985439583752,14.66036803596362,14.805520057678223,563300
2011-12-13,14.814591614032738,14.950671412022253,14.224911335845837,14.315630912780762,313700
2011-12-14,14.224912599688995,14.560576015862638,13.970895685284312,14.497072219848633,377900
2011-12-15,14.624079181075972,14.996031409402834,14.243053870987872,14.433566093444824,797700
2011-12-16,14.442641053352002,14.488001279729016,13.907392285486829,14.143264770507812,2164400
2011-12-19,14.161408562249719,14.44264127802259,13.789456257485938,13.907392501831055,778100
2011-12-20,14.116048097574325,14.351919702663539,14.088831444346326,14.288415908813477,513500
2011-12-21,14.23398451253413,14.869025093179792,14.197696504073646,14.69665813446045,776000
2011-12-22,14.796448774581517,14.996034114806486,14.714800540916519,14.923458099365234,1535500
2011-12-23,14.986961600169714,15.277265656193077,14.968817164081088,15.15025806427002,305400
2011-12-27,15.050467819750619,15.277268116334747,14.986964013562895,15.104899406433105,172000
2011-12-28,15.059539323944994,15.104898688967724,14.823666819059302,14.869026184082031,599000
2011-12-29,14.84180812882025,15.16839929491183,14.723871036062006,15.095823287963867,537300
2011-12-30,15.077683189498902,15.45870772440606,15.077683189498902,15.44963550567627,402100
2012-01-03,15.658287918827947,15.7490083559242,15.204687463695091,15.259119033813477,1442200
2012-01-04,15.195618572288566,15.513139306435997,15.168401916099201,15.44963550567627,1958500
2012-01-05,15.358918712772756,16.05746414847334,15.313557608302402,15.72179889678955,1579900
2012-01-06,15.758081246712518,16.329617083273764,15.49499214091472,16.012096405029297,642200
2012-01-09,16.04838526921982,16.26611328929611,15.667360801499193,16.130033493041992,654800
2012-01-10,16.32961290984973,16.42940554245463,16.07559608610455,16.34775733947754,691900
2012-01-11,16.238895935533908,16.347760806037623,16.10281614516557,16.311471939086914,3590700
2012-01-12,16.619927333583682,16.64714399517276,16.31147875697074,16.59271240234375,1250400
2012-01-13,16.492912464384755,16.647136684967226,16.166319590128147,16.529199600219727,564300
2012-01-17,16.60177754856775,16.6743535590946,16.1572492677972,16.257041931152344,496100
2012-01-18,16.229827377948112,16.329620054213255,15.948595517067659,16.157251358032227,1438200
2012-01-19,16.166324541658902,16.483845296622068,16.120965175385123,16.42034149169922,596100
2012-01-20,16.43848545863839,16.43848545863839,16.120964712786623,16.229827880859375,1201900
2012-01-23,16.202609499734088,16.365905947378426,15.966737045397652,16.130033493041992,1738000
2012-01-24,16.066532267590254,16.202613830566406,15.894165287091983,16.202613830566406,318800
2012-01-25,16.193536064370257,16.238895416259766,15.930446978435695,16.238895416259766,975400
2012-01-26,16.229822334429745,16.311470547756024,16.057455422161613,16.247966766357422,667400
2012-01-27,16.211678083669568,16.35683006452379,16.148172577991254,16.28425407409668,424900
2012-01-30,16.102818326289054,16.647139291838975,16.093746108322545,16.619922637939453,705000
2012-01-31,16.656210277019635,16.928369874476765,16.656210277019635,16.846721649169922,703300
2012-02-01,16.81951062074903,17.41826325802337,16.78322174316929,17.13702964782715,2145800
2012-02-02,17.118881744185767,17.4636173248291,16.855792652621112,17.4636173248291,838000
2012-02-03,17.527117339729177,17.98978990681495,17.527117339729177,17.73577308654785,1732900
2012-02-06,17.63598812763228,17.63598812763228,17.055378304307666,17.09166717529297,907500
2012-02-07,17.05537797486623,17.05537797486623,16.583634773609713,16.91929817199707,1369000
2012-02-08,16.910227098471083,17.363827625621905,16.79229172276529,17.336612701416016,1063900
2012-02-09,17.327538223861435,17.527121806858197,17.182386212527707,17.4364013671875,957200
2012-02-10,17.291257726519646,17.590634111116575,17.209609464325094,17.54527473449707,1215200
2012-02-13,17.608775883151694,17.71764079301581,17.336616204014963,17.708568572998047,803200
2012-02-14,17.56341763661147,17.962584960825982,17.472697160981205,17.8900089263916,929400
2012-02-15,18.05330110417091,18.280101373646296,17.53619676662283,17.68134880065918,1058700
2012-02-16,17.63599254320498,17.83557619254865,17.50898319330534,17.708568572998047,650900
2012-02-17,17.74485245418169,17.899076705378025,17.50897996821384,17.527124404907227,470300
2012-02-21,17.518053022024763,17.81742932034848,17.5089808032454,17.654132843017578,668100
2012-02-22,17.599701833928627,17.654133418028877,17.418262643478165,17.45454978942871,922600
2012-02-23,17.381974151864565,17.935367415235834,17.10074227571556,17.91722297668457,1001800
2012-02-24,17.8537208448743,17.962584025683817,17.49991291171978,17.608776092529297,631900
2012-02-27,17.518054060179473,17.735782132740738,17.445478035992384,17.645063400268555,802100
2012-02-28,17.635990710228032,17.74485387842854,17.436405351279006,17.45454978942871,1669500
2012-02-29,17.499915357877562,17.708571258886177,17.454554250908753,17.54527473449707,1533800
2012-03-01,17.69042802496667,17.69042802496667,17.409196063939397,17.572492599487305,1196500
2012-03-02,17.53620032789304,17.626920800176553,17.236823980601816,17.37290382385254,979500
2012-03-05,17.33660975254183,17.490833974754256,17.23681709983132,17.4636173248291,698400
2012-03-06,17.309407888581255,17.345696786146668,17.028175853848794,17.254976272583008,1442800
2012-03-07,17.354758749371403,17.708568405317823,17.1098157326073,17.6904239654541,2065500
2012-03-08,17.826499199075464,18.36174792435504,17.6904193959456,18.26195526123047,1058500
2012-03-09,18.225664225303166,19.033072384250726,18.098656666910934,19.005857467651367,903100
2012-03-12,18.298247047990117,19.21452040627967,18.298247047990117,19.069368362426758,1441800
2012-03-13,19.16008750371512,19.876775454618706,19.096581974845034,19.568326950073242,1588600
2012-03-14,19.49575064266911,19.586471095068823,18.93328695241856,19.259878158569336,724200
2012-03-15,19.259875727043617,19.359668385119523,19.051219924110804,19.323379516601562,1316300
2012-03-16,19.35059979148991,19.53204070735849,18.951430814788317,19.423175811767578,7184100
2012-03-19,19.46853360725565,19.59554293027184,19.287094436351875,19.459463119506836,1483500
2012-03-20,19.32338057189188,19.3687416600166,19.014932094038144,19.196372985839844,598700
2012-03-21,19.223591384241463,19.278022964585,18.878854004585357,19.16008758544922,766400
2012-03-22,19.08751170935249,19.341526906399814,18.92421523676564,19.314311981201172,1309200
2012-03-23,19.223593584169947,19.377817854749846,19.024008216155412,19.350601196289062,2046200
2012-03-26,19.459462235543665,19.686262486632295,19.432245582487536,19.6046142578125,804000
2012-03-27,19.568323653498272,19.913060973607656,19.504819865675078,19.640899658203125,1284700
2012-03-28,19.586471943786105,20.185224533081055,19.550183069114272,20.185224533081055,2144100
2012-03-29,20.03099908072719,20.18522332817891,19.822343254865658,20.139863967895508,684700
2012-03-30,20.212445776497088,20.24873292905586,19.922139904281032,20.02193260192871,805500
2012-04-02,19.95842260943578,19.976567045273487,19.686262993264748,19.69533348083496,1340100
2012-04-03,19.677190268946916,19.686262486632295,19.468532722880447,19.6046142578125,1175100
2012-04-04,19.42317252238422,19.51389296495468,19.0421480478671,19.359668731689453,1287900
2012-04-05,19.350600488698923,19.62276014195899,19.19637622375852,19.395959854125977,1556800
2012-04-09,19.096577383632912,19.132866248548368,18.942353168438874,19.051218032836914,1041800
2012-04-10,18.97864935676589,18.996793796225123,18.189383543778963,18.334535598754883,1883300
2012-04-11,18.479684987450877,18.751844593192118,18.316388531866703,18.633909225463867,652500
2012-04-12,18.62483883041764,19.16008760705403,18.615766611958698,19.042150497436523,596700
2012-04-13,18.960496538056578,19.114720744605506,18.72462412037303,18.76998519897461,2775200
2012-04-16,18.842564149680914,18.906067939334918,18.479684115694813,18.797203063964844,589800
2012-04-17,18.88792350881281,19.17822753605955,18.760915929479488,18.77906036376953,2614000
2012-04-18,18.679270296597576,18.84256676716248,18.5341182628396,18.751846313476562,1093100
2012-04-19,18.769993957292932,18.906073795897814,18.31639334171064,18.525049209594727,766300
2012-04-20,18.57040283013101,18.860708587726236,18.27102658573925,18.77906036376953,4173000
2012-04-23,18.49782943725586,18.642981471390726,18.28010138605356,18.49782943725586,688300
2012-04-24,18.443398366107346,18.69741529802897,18.29824632796607,18.552263259887695,819100
2012-04-25,18.706484353229687,18.96049951184571,18.652051050370403,18.797203063964844,2184100
2012-04-26,18.806278594159142,19.04215109039025,18.66112655499366,18.72463035583496,2013800
2012-04-27,19.141938200369392,20.511811685735953,18.53411356421798,20.43923568725586,10052300
2012-04-30,20.348523133460205,20.68418660748501,20.2940915461168,20.6297550201416,1777400
