Date,Open,High,Low,Close,Volume
1996-03-18,8.07357592274481,8.104391098022461,8.042760747467158,8.104391098022461,28800
1996-03-19,8.104391098022461,8.104391098022461,8.104391098022461,8.104391098022461,1000
1996-03-20,8.135206273300113,8.135206273300113,8.104391098022461,8.104391098022461,9200
1996-03-21,8.104391098022461,8.104391098022461,8.104391098022461,8.104391098022461,100
1996-03-22,8.104391098022461,8.104391098022461,8.104391098022461,8.104391098022461,0
1996-03-25,8.196840286254883,8.196840286254883,8.196840286254883,8.196840286254883,100
1996-03-26,8.196840286254883,8.196840286254883,8.196840286254883,8.196840286254883,5000
1996-03-27,8.22765361857864,8.22765361857864,8.135208072302476,8.166023254394531,1200
1996-03-28,8.166023254394531,8.166023254394531,8.166023254394531,8.166023254394531,0
1996-03-29,8.166023254394531,8.166023254394531,8.166023254394531,8.166023254394531,0
1996-04-01,8.227655410766602,8.227655410766602,8.227655410766602,8.227655410766602,500
1996-04-02,8.227655410766602,8.227655410766602,8.227655410766602,8.227655410766602,0
1996-04-03,8.289288520812988,8.289288520812988,8.289288520812988,8.289288520812988,100
1996-04-04,8.289288520812988,8.289288520812988,8.289288520812988,8.289288520812988,0
1996-04-08,8.28928578837534,8.28928578837534,8.166025033157862,8.227655410766602,4500
1996-04-09,8.227658122888728,8.289288520812988,8.227658122888728,8.289288520812988,1900
1996-04-10,8.320098876953125,8.320098876953125,8.320098876953125,8.320098876953125,600
1996-04-11,8.320098876953125,8.320098876953125,8.320098876953125,8.320098876953125,0
1996-04-12,8.289288520812988,8.289288520812988,8.289288520812988,8.289288520812988,200
1996-04-15,8.35091495513916,8.35091495513916,8.35091495513916,8.35091495513916,500
1996-04-16,8.35091495513916,8.35091495513916,8.35091495513916,8.35091495513916,6000
1996-04-17,8.320098876953125,8.320098876953125,8.320098876953125,8.320098876953125,200
1996-04-18,8.25847332185086,8.289288520812988,8.25847332185086,8.289288520812988,600
1996-04-19,8.320098876953125,8.320098876953125,8.320098876953125,8.320098876953125,700
1996-04-22,8.320098876953125,8.320098876953125,8.320098876953125,8.320098876953125,60500
1996-04-23,8.320098876953125,8.320098876953125,8.320098876953125,8.320098876953125,500
1996-04-24,8.320098876953125,8.320098876953125,8.320098876953125,8.320098876953125,0
1996-04-25,8.258469581604004,8.258469581604004,8.258469581604004,8.258469581604004,1700
1996-04-26,8.258469581604004,8.258469581604004,8.258469581604004,8.258469581604004,6600
1996-04-29,8.289288520812988,8.289288520812988,8.289288520812988,8.289288520812988,300
1996-04-30,8.289285853393094,8.289285853393094,8.196840286254883,8.196840286254883,300
1996-05-01,8.289288520812988,8.289288520812988,8.289288520812988,8.289288520812988,300
1996-05-02,8.289288520812988,8.289288520812988,8.289288520812988,8.289288520812988,1200
1996-05-03,8.25846851490162,8.320098876953125,8.25846851490162,8.320098876953125,8500
1996-05-06,8.412548065185547,8.412548065185547,8.381732870807578,8.412548065185547,8800
1996-05-07,8.32010248205164,8.412548065185547,8.32010248205164,8.412548065185547,11500
1996-05-08,8.35091495513916,8.35091495513916,8.35091495513916,8.35091495513916,200
1996-05-09,8.443363189697266,8.443363189697266,8.443363189697266,8.443363189697266,400
1996-05-10,8.412548065185547,8.412548065185547,8.32010248205164,8.412548065185547,51000
