Date,Open,High,Low,Close,Volume
2018-10-18,47.74179655503787,47.84804026792299,47.73213602600525,47.7514533996582,103800
2018-10-19,47.7514533996582,47.7514533996582,47.7514533996582,47.7514533996582,0
2018-10-22,47.69349670410157,47.69349670410157,47.69349670410157,47.69349670410156,500
2018-10-23,47.69349670410157,47.69349670410157,47.69349670410157,47.69349670410156,0
2018-10-24,47.799747467041016,47.799747467041016,47.799747467041016,47.799747467041016,200
2018-10-25,47.70315170288087,47.70315170288087,47.70315170288087,47.70315170288086,1000
2018-10-26,47.925296783447266,47.925296783447266,47.925296783447266,47.925296783447266,500
2018-10-29,47.877011681871075,47.88667221033785,47.82872009277344,47.82872009277344,700
2018-10-30,47.82872009277344,47.82872009277344,47.82872009277344,47.82872009277344,0
2018-10-31,47.67417526245117,47.67417526245117,47.67417526245117,47.67417526245117,500
2018-11-01,47.61231362509664,47.63164901733399,47.61231362509664,47.631649017333984,2700
2018-11-02,47.496298314720995,47.496298314720995,47.4189567565918,47.4189567565918,200
2018-11-05,47.51564025878907,47.51564025878907,47.51564025878907,47.51564025878906,100
2018-11-06,47.51563191015145,47.55429899990759,47.49629652134922,47.50596237182617,7600
2018-11-07,47.58330142091999,47.61230265867173,47.49629401981661,47.52529525756836,11100
2018-11-08,47.496299743652344,47.515635133766345,47.467294814557036,47.496299743652344,2200
2018-11-09,47.57363188310398,47.57363188310398,47.52529525756835,47.52529525756836,5900
2018-11-12,47.68964767456055,47.68964767456055,47.68964767456055,47.68964767456055,100
2018-11-13,47.68964767456055,47.68964767456055,47.68964767456055,47.68964767456055,0
2018-11-14,47.68964767456055,47.68964767456055,47.68964767456055,47.68964767456055,0
2018-11-15,47.708980560302734,47.708980560302734,47.708980560302734,47.708980560302734,400
2018-11-16,47.708980560302734,47.708980560302734,47.708980560302734,47.708980560302734,0
2018-11-19,47.786327362060554,47.786327362060554,47.786327362060554,47.78632736206055,300
2018-11-20,47.82499313354492,47.82499313354492,47.82499313354492,47.82499313354492,100
2018-11-21,47.73798751831055,47.73798751831055,47.73798751831055,47.73798751831055,200
2018-11-23,47.73798751831055,47.73798751831055,47.73798751831055,47.73798751831055,0
