Date,Open,High,Low,Close,Volume
1999-01-04,5.898005962371826,5.898005962371826,5.898005962371826,5.898005962371826,100.0
1999-01-05,5.854320526123047,5.854320526123047,5.854320526123047,5.854320526123047,800.0
1999-01-06,5.9416961669921875,5.9416961669921875,5.9416961669921875,5.9416961669921875,2900.0
1999-01-07,5.76694393157959,5.76694393157959,5.76694393157959,5.76694393157959,600.0
1999-01-08,5.854321980104007,6.029078006744385,5.7669442253284835,6.029078006744385,17800.0
1999-01-11,6.029078006744385,6.029078006744385,6.029078006744385,6.029078006744385,0.0
1999-01-12,5.9416961669921875,5.9416961669921875,5.9416961669921875,5.9416961669921875,1500.0
1999-01-13,5.9416961669921875,5.9416961669921875,5.9416961669921875,5.9416961669921875,500.0
1999-01-14,5.854320526123047,5.854320526123047,5.854320526123047,5.854320526123047,1000.0
1999-01-15,5.854318464685486,5.9416961669921875,5.854318464685486,5.9416961669921875,800.0
1999-01-19,5.679565906524658,5.679565906524658,5.679565906524658,5.679565906524658,200.0
1999-01-20,5.854318464685486,5.9416961669921875,5.854318464685486,5.9416961669921875,3500.0
1999-01-21,5.9416961669921875,5.9416961669921875,5.9416961669921875,5.9416961669921875,0.0
1999-01-22,5.9416961669921875,5.9416961669921875,5.9416961669921875,5.9416961669921875,600.0
1999-01-25,5.76694417766737,5.941699685774146,5.679565906524658,5.679565906524658,9400.0
1999-01-26,5.854321681904382,5.854321681904382,5.76694393157959,5.76694393157959,5400.0
1999-01-27,5.805957317352295,5.805957317352295,5.805957317352295,5.805957317352295,300.0
1999-01-28,5.805957804701583,5.805957804701583,5.783965587615967,5.783965587615967,3600.0
1999-01-29,5.937911889910344,6.025881290435791,5.937911889910344,6.025881290435791,1600.0
1999-02-01,6.02587734603066,7.037520885467529,5.98189241426573,7.037520885467529,5900.0
1999-02-02,6.6856465339660645,6.6856465339660645,6.333770619794098,6.6856465339660645,7000.0
1999-02-03,6.333769267721197,6.5976762771606445,6.333769267721197,6.5976762771606445,300.0
1999-02-04,6.509707450866699,6.509707450866699,6.509707450866699,6.509707450866699,800.0
1999-02-05,6.5097101197226355,6.5097101197226355,6.069864749908447,6.069864749908447,1200.0
1999-02-08,6.333771228790283,6.333771228790283,6.333771228790283,6.333771228790283,500.0
1999-02-09,6.6856471767953485,6.6856471767953485,6.333771228790283,6.333771228790283,700.0
1999-02-10,6.333771228790283,6.333771228790283,6.333771228790283,6.333771228790283,0.0
1999-02-11,6.3337730798690695,6.421741962432861,6.3337730798690695,6.421741962432861,3900.0
1999-02-12,6.3337730798690695,6.509711365584193,6.3337730798690695,6.421741962432861,1500.0
1999-02-16,6.6856471767953485,6.6856471767953485,6.333771228790283,6.333771228790283,24600.0
1999-02-17,6.421738100617153,6.509707450866699,6.421738100617153,6.509707450866699,600.0
1999-02-18,6.46572256907864,6.46572256907864,5.98189296074828,6.289784908294678,3900.0
1999-02-19,6.289784908294678,6.289784908294678,6.289784908294678,6.289784908294678,100.0
1999-02-22,5.9818946374995665,5.9818946374995665,5.6740031242370605,5.6740031242370605,8500.0
1999-02-23,5.6740031242370605,5.6740031242370605,5.6740031242370605,5.6740031242370605,0.0
1999-02-24,5.98189115524292,5.98189115524292,5.98189115524292,5.98189115524292,100.0
1999-02-25,5.981896714925597,6.157835006713867,5.981896714925597,6.157835006713867,700.0
1999-02-26,5.6740031242370605,5.8939257824495295,5.6740031242370605,5.6740031242370605,4800.0
1999-03-01,5.6740031242370605,5.6740031242370605,5.6740031242370605,5.6740031242370605,500.0
1999-03-02,6.069864749908447,6.069864749908447,6.069864749908447,6.069864749908447,1200.0
1999-03-03,5.805957317352295,5.805957317352295,5.805957317352295,5.805957317352295,1300.0
1999-03-04,5.6740031242370605,5.6740031242370605,5.6740031242370605,5.6740031242370605,300.0
1999-03-05,5.98189115524292,5.98189115524292,5.98189115524292,5.98189115524292,6000.0
1999-03-08,5.6740031242370605,5.6740031242370605,5.6740031242370605,5.6740031242370605,500.0
1999-03-09,5.6740031242370605,5.6740031242370605,5.6740031242370605,5.6740031242370605,1200.0
1999-03-10,5.981892626218395,5.981892626218395,5.630016803741455,5.630016803741455,1600.0
1999-03-11,5.717987551762079,5.717987551762079,5.6740031242370605,5.6740031242370605,1700.0
1999-03-12,5.630019074848082,5.805957317352295,5.630019074848082,5.805957317352295,1000.0
1999-03-15,5.717987537384033,6.069863997874132,5.717987537384033,5.717987537384033,1300.0
1999-03-16,5.981894533953056,5.981894533953056,5.849941253662109,5.849941253662109,1400.0
1999-03-17,5.937910107189407,6.025879481304073,5.7619724001348125,5.849941253662109,10700.0
1999-03-18,5.98189403617903,5.98189403617903,5.893925189971924,5.893925189971924,1500.0
1999-03-19,5.981893011573284,6.113846778869629,5.981893011573284,6.113846778869629,3400.0
1999-03-22,5.98189115524292,5.98189115524292,5.98189115524292,5.98189115524292,500.0
1999-03-23,6.157834610342674,6.157834610342674,5.981896329879305,6.025881290435791,1100.0
1999-03-24,6.113850563913689,6.157835006713867,5.981896714925597,6.157835006713867,1500.0
1999-03-25,5.981896714925597,6.157835006713867,5.981896714925597,6.157835006713867,700.0
1999-03-26,5.805957317352295,5.805957317352295,5.805957317352295,5.805957317352295,1000.0
1999-03-29,5.805957317352295,5.805957317352295,5.805957317352295,5.805957317352295,0.0
1999-03-30,5.981895039269094,5.981895039269094,5.805957317352295,5.805957317352295,300.0
1999-03-31,5.805953547561946,5.98189115524292,5.805953547561946,5.98189115524292,700.0
1999-04-01,5.98189115524292,5.98189115524292,5.98189115524292,5.98189115524292,200.0
1999-04-05,5.717987537384033,5.761972485385828,5.717987537384033,5.717987537384033,3000.0
1999-04-06,5.98189115524292,5.98189115524292,5.98189115524292,5.98189115524292,400.0
1999-04-07,5.717987551762079,5.717987551762079,5.6740031242370605,5.6740031242370605,2900.0
1999-04-08,5.5420502138896826,5.805957317352295,5.5420502138896826,5.805957317352295,1700.0
1999-04-09,5.805957317352295,5.805957317352295,5.805957317352295,5.805957317352295,200.0
1999-04-12,5.805957317352295,5.805957317352295,5.805957317352295,5.805957317352295,0.0
1999-04-13,5.805957317352295,5.805957317352295,5.805957317352295,5.805957317352295,0.0
