Date,Open,High,Low,Close,Volume
2013-06-26,12.591189269001507,12.654145455504391,12.591189269001507,12.603780746459961,240000
2013-06-27,12.65415423731245,12.68563175201416,12.597493750217199,12.68563175201416,34300
2013-06-28,12.622670352879453,12.773765723787223,12.622670352879453,12.654149055480957,17000
2013-07-01,12.679331501154433,12.899677628099505,12.641558256783496,12.836721420288086,25500
2013-07-02,12.905975279396122,13.692924991554422,12.597491136324864,13.01300048828125,47300
2013-07-03,12.843012809753418,12.89337751878032,12.723396175518513,12.843012809753418,8100
2013-07-05,12.968929576771046,12.968929576771046,12.830425679427966,12.836721420288086,2400
2013-07-08,12.786352361999484,12.905968996234389,12.786352361999484,12.843012809753418,9700
2013-07-09,12.968926011040766,12.968926011040766,12.811536135180535,12.962630271911621,10200
2013-07-10,12.968936218830658,12.968936218830658,12.893388490607117,12.943753242492676,5400
2013-07-11,12.88708578686584,12.962633474289934,12.855608284233158,12.874495506286621,6200
2013-07-12,12.962639198416577,12.962639198416577,12.780066240313953,12.805249214172363,4400
2013-07-15,12.950040817260742,12.950040817260742,12.723398976353737,12.950040817260742,14000
2013-07-16,12.93745749840818,12.950048986577173,12.723407002696955,12.943753242492676,17400
2013-07-17,12.792659117074658,12.943753374269585,12.761181597122121,12.905980110168457,13300
2013-07-18,12.893384447262532,12.968932151794434,12.874498421722077,12.968932151794434,32100
2013-07-19,12.968929112108304,12.968929112108304,12.84301670099677,12.937450408935547,6700
2013-07-22,12.905972984680973,12.905972984680973,12.6793311236241,12.69821834564209,21100
2013-07-23,12.767475171359184,12.780065456726152,12.591197967529297,12.591197967529297,34700
2013-07-24,12.628962500587484,12.628962500587484,12.591189269001507,12.603780746459961,8300
2013-07-25,12.591197967529297,12.622675482132035,12.591197967529297,12.591197967529297,20600
2013-07-26,12.679335969049134,12.691927455206315,12.591197967529297,12.591197967529297,16900
2013-07-29,12.591197967529297,12.610085196765066,12.591197967529297,12.591197967529297,40400
2013-07-30,12.591193912626686,12.622671417092322,12.591193912626686,12.616376876831055,33600
2013-07-31,12.843017550721255,12.843017550721255,12.610081135779962,12.616376876831055,24700
2013-08-01,12.698218882418288,12.71081036429588,12.59119368803837,12.691923141479492,28500
2013-08-02,12.843021516813351,12.843021516813351,12.628971058133947,12.830430030822754,64700
2013-08-05,12.685622948361141,12.924856216914224,12.597485007730734,12.603780746459961,35200
2013-08-06,12.610080072628577,12.685626557292737,12.610080072628577,12.654149055480957,20200
2013-08-07,12.591197967529297,12.635266968289216,12.591197967529297,12.591197967529297,18300
2013-08-08,12.597493710607887,12.628971225210625,12.591197967529297,12.591197967529297,8000
2013-08-09,12.591193912626686,12.780061341000156,12.591193912626686,12.616376876831055,24600
2013-08-12,12.56600709617206,12.56600709617206,12.276410301339903,12.465277671813965,51000
