Date,Open,High,Low,Close,Volume
1985-09-23,0.0,1.669277767707547,1.5023499727249146,1.5023499727249146,5400
1985-09-24,0.0,1.3354223926384379,1.1684945821762085,1.1684945821762085,61500
1985-09-25,0.0,1.4188862523398538,1.1684945821762085,1.1684945821762085,23300
1985-09-26,0.0,1.1684943722843353,1.085030436515808,1.085030436515808,76400
1985-09-30,0.0,1.1684943722843353,1.085030436515808,1.085030436515808,29000
1985-10-01,0.0,1.2519584418776244,1.1684945821762085,1.1684945821762085,63100
1985-10-02,0.0,1.293690417258031,1.1684945821762085,1.1684945821762085,23700
1985-10-03,0.0,1.293690417258031,1.1684945821762085,1.1684945821762085,10500
1985-10-04,0.0,1.293690417258031,1.1684945821762085,1.1684945821762085,4300
1985-10-07,0.0,1.293690417258031,1.1684945821762085,1.1684945821762085,200
1985-10-08,0.0,1.2102261057497177,1.1267622709274292,1.1267622709274292,47500
1985-10-09,0.0,1.2102261057497177,1.1267622709274292,1.1267622709274292,17100
1985-10-10,0.0,1.1684943722843353,1.085030436515808,1.085030436515808,12100
1985-10-11,0.0,1.1267620639683085,1.0432982444763184,1.0432982444763184,44300
1985-10-14,0.0,1.1267623340508133,1.0015665292739868,1.0015665292739868,25800
1985-10-15,0.0,1.0015667902232834,0.9598348140716553,0.9598348140716553,94900
1985-10-16,0.0,1.0015667902232834,0.9598348140716553,0.9598348140716553,780600
1985-10-17,0.0,1.001566325325248,0.918102502822876,0.918102502822876,281600
1985-10-18,0.0,1.0015667902232834,0.9598348140716553,0.9598348140716553,249300
1985-10-21,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,35600
1985-10-22,0.0,1.0015667902232834,0.9598348140716553,0.9598348140716553,114100
1985-10-23,0.0,1.0015667902232834,0.9598348140716553,0.9598348140716553,100200
1985-10-24,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,28600
1985-10-25,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,247300
1985-10-28,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,33100
1985-10-29,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,111100
1985-10-30,0.0,1.0432984945527206,1.0015665292739868,1.0015665292739868,92200
1985-10-31,0.0,1.0432984945527206,1.0015665292739868,1.0015665292739868,315700
1985-11-01,0.0,1.0432984945527206,1.0015665292739868,1.0015665292739868,110000
1985-11-04,0.0,1.0432984945527206,1.0015665292739868,1.0015665292739868,9100
1985-11-05,0.0,1.0850303687720795,1.0015665292739868,1.0015665292739868,154600
1985-11-06,0.0,1.1267624044000717,1.085030436515808,1.085030436515808,158500
1985-11-07,0.0,1.1267620639683085,1.0432982444763184,1.0432982444763184,229400
1985-11-08,0.0,1.0850301086926366,1.0432982444763184,1.0432982444763184,120800
1985-11-11,0.0,1.0850301086926366,1.0432982444763184,1.0432982444763184,48200
1985-11-12,0.0,1.0850301086926366,1.0432982444763184,1.0432982444763184,51200
1985-11-13,0.0,1.0432984945527206,1.0015665292739868,1.0015665292739868,89600
1985-11-14,0.0,1.0432984945527206,1.0015665292739868,1.0015665292739868,38400
1985-11-15,0.0,1.0432984945527206,1.0015665292739868,1.0015665292739868,305600
1985-11-18,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,399200
1985-11-19,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,36600
1985-11-20,0.0,1.0015667902232834,0.9598348140716553,0.9598348140716553,552500
1985-11-21,0.0,1.001566325325248,0.918102502822876,0.918102502822876,83200
1985-11-22,0.0,0.9598343685443836,0.918102502822876,0.918102502822876,188700
1985-11-25,0.0,0.9598343685443836,0.8763705460420116,0.918102502822876,132400
1985-11-26,0.0,1.0015667902232834,0.918102928979426,0.9598348140716553,321400
1985-11-27,0.0,1.0015665292739868,0.9598345639952529,1.0015665292739868,292800
1985-11-29,0.0,0.9598348140716553,0.9598348140716553,0.9598348140716553,13700
1985-12-02,0.0,1.0015667902232834,0.9598348140716553,0.9598348140716553,108400
1985-12-03,0.0,1.0015667902232834,0.9389688259958412,0.9598348140716553,163100
1985-12-04,0.0,1.001566325325248,0.918102502822876,0.918102502822876,865500
1985-12-05,0.0,1.001566325325248,0.918102502822876,0.918102502822876,669000
1985-12-06,0.0,0.9598348865165489,0.9181029982745464,0.9389688968658447,150300
1985-12-09,0.0,0.9389685851259636,0.8763707280158997,0.8763707280158997,154200
1985-12-10,0.0,0.9181026934621926,0.8346387625696067,0.8763707280158997,612000
1985-12-11,0.0,0.9598343685443836,0.8763705460420116,0.918102502822876,692100
1985-12-12,0.0,0.9598345678491101,0.8763707280158997,0.8763707280158997,138100
1985-12-13,0.0,0.9598348140716553,0.8763709528277979,0.9598348140716553,434900
1985-12-16,0.0,0.9598343685443836,0.8763705460420116,0.918102502822876,60100
1985-12-17,0.0,0.9598345678491101,0.8763707280158997,0.8763707280158997,25600
1985-12-18,0.0,0.9181026934621926,0.8763707280158997,0.8763707280158997,706000
1985-12-19,0.0,0.9181026934621926,0.8763707280158997,0.8763707280158997,71800
1985-12-20,0.0,0.9181026934621926,0.8763707280158997,0.8763707280158997,178200
1985-12-23,0.0,0.918102502822876,0.8763705460420116,0.918102502822876,249300
1985-12-24,0.0,0.9598345678491101,0.8763707280158997,0.8763707280158997,5000
1985-12-26,0.0,0.9598348140716553,0.8763709528277979,0.9598348140716553,5000
1985-12-27,0.0,0.9598345678491101,0.8763707280158997,0.8763707280158997,29500
1985-12-30,0.0,0.9598348140716553,0.918102928979426,0.9598348140716553,46600
1985-12-31,0.0,1.0015667902232834,0.918102928979426,0.9598348140716553,40400
1986-01-02,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,23100
1986-01-03,0.0,1.0850301086926366,0.9598343339249751,1.0432982444763184,122600
1986-01-06,0.0,1.0850303687720795,1.0015665292739868,1.0015665292739868,2500
1986-01-07,0.0,1.0432982444763184,1.0015662892006467,1.0432982444763184,90800
1986-01-08,0.0,1.0850303687720795,1.0015665292739868,1.0015665292739868,83500
1986-01-09,0.0,1.0432984945527206,1.0015665292739868,1.0015665292739868,69000
1986-01-10,0.0,1.0432982444763184,1.0015662892006467,1.0432982444763184,97600
1986-01-13,0.0,1.085030436515808,1.0015665918066616,1.085030436515808,46400
1986-01-14,0.0,1.0850301086926366,1.0432982444763184,1.0432982444763184,390300
1986-01-15,0.0,1.1267620639683085,1.0432982444763184,1.0432982444763184,35400
1986-01-16,0.0,1.2102261781692505,1.0432984985357767,1.2102261781692505,100900
1986-01-17,0.0,1.2519584418776244,1.1684945821762085,1.1684945821762085,87400
1986-01-20,0.0,1.2102264664972178,1.1684945821762085,1.1684945821762085,75000
1986-01-21,0.0,1.16849401924398,1.0432982444763184,1.0432982444763184,266000
1986-01-22,0.0,1.0850301086926366,1.0432982444763184,1.0432982444763184,34000
1986-01-23,0.0,1.0850303687720795,1.0015665292739868,1.0015665292739868,180200
1986-01-24,0.0,1.0015665292739868,0.9598345639952529,1.0015665292739868,179800
1986-01-27,0.0,1.0432987663749116,0.9598348140716553,0.9598348140716553,21700
1986-01-28,0.0,0.9598343685443836,0.918102502822876,0.918102502822876,122600
1986-01-29,0.0,0.9598345678491101,0.8346387625696067,0.8763707280158997,408400
1986-01-30,0.0,0.8763708030174305,0.7929068649818372,0.8346388339996338,268800
1986-01-31,0.0,0.8763708030174305,0.7929068649818372,0.8346388339996338,149600
1986-02-03,0.0,0.8763708030174305,0.8137728494907355,0.8346388339996338,189200
1986-02-04,0.0,0.8763708200350425,0.7929068803787231,0.7929068803787231,362100
1986-02-05,0.0,0.8346388339996338,0.7929068649818372,0.8346388339996338,112500
1986-02-06,0.0,0.8555046319961548,0.7929066921167156,0.8555046319961548,187300
1986-02-07,0.0,0.8346388502068829,0.7929068803787231,0.7929068803787231,3600
