Date,Open,High,Low,Close,Volume
2006-12-01,10.260481546400605,10.334092140197754,10.260481546400605,10.334092140197754,91200
2006-12-04,10.334100443683903,10.354547500610352,10.325921308911235,10.354547500610352,37800
2006-12-05,10.346354111450827,10.419964662979611,9.512103014134286,10.285012245178223,58600
2006-12-06,10.285013532141745,10.325908374775368,10.268656063090845,10.297282218933105,49100
2006-12-07,10.297289104182832,10.297289104182832,10.268662929199769,10.29319953918457,73500
2006-12-08,10.285014277835003,10.305462090636462,10.285014277835003,10.301372528076172,49800
2006-12-11,10.293193402955588,10.305462090636462,10.289103840395295,10.301372528076172,95300
2006-12-12,10.301368507883348,10.305458068847656,10.285010264026118,10.305458068847656,68800
2006-12-13,10.330000318351797,10.330000318351797,10.26456886705618,10.272747993469238,46700
2006-12-14,10.272750472097968,10.276839256286621,10.264571343711435,10.276839256286621,54800
2006-12-15,10.361713631963418,10.361713631963418,10.262834548950195,10.262834548950195,45700
2006-12-18,10.262834213740815,10.287553787231445,10.262834213740815,10.287553787231445,41200
2006-12-19,10.271072615068997,10.29579218442382,10.271072615068997,10.283432006835938,111200
2006-12-20,10.299912243619781,10.299912243619781,10.258712437481114,10.283432006835938,59900
2006-12-21,10.304031743921538,10.304031743921538,10.258711881045075,10.295791625976562,42400
2006-12-22,10.295791440125322,10.29991149902344,10.287551322329092,10.299911499023438,33300
2006-12-26,10.336991243285594,10.336991243285594,10.291671381227207,10.299911499023438,55800
2006-12-27,10.312272421207664,10.312272421207664,10.27931273346092,10.283432006835938,36400
2006-12-28,10.295791440125322,10.29991149902344,10.287551322329092,10.299911499023438,25800
2006-12-29,10.30815161681967,10.312271675717785,10.279311990353746,10.299911499023438,43300
2007-01-03,10.304035186767578,10.308155247116686,10.29991512641847,10.304035186767578,55300
2007-01-04,10.324630322592553,10.324630322592553,10.308150874008494,10.316390991210938,67300
2007-01-05,10.328755343036288,10.328755343036288,10.295795644213793,10.312275886535645,46700
2007-01-08,10.324629810554601,10.353469433512057,10.299910245994036,10.345230102539062,78100
2007-01-09,10.374073402184878,10.374073402184878,10.341113709149242,10.365833282470703,46600
2007-01-10,10.374068445034354,10.374068445034354,10.336988709859831,10.369948387145996,54200
2007-01-11,10.390549217807655,10.390549217807655,10.353469477897452,10.361709594726562,72000
2007-01-12,10.420892229654575,10.429169537532768,10.367090517813834,10.37122917175293,59500
2007-01-16,10.383648242225906,10.383648242225906,10.346401134990518,10.358817100524902,58200
2007-01-17,10.358817100524902,10.371232276691522,10.333985169456135,10.358817100524902,40100
2007-01-18,10.387785990084678,10.387785990084678,10.346400231285996,10.375370025634766,57000
2007-01-19,10.391923612291135,10.391923612291135,10.37536899466956,10.387784957885742,24600
2007-01-22,10.391922441448418,10.391922441448418,10.367090517813834,10.37122917175293,23800
2007-01-23,10.387786897404034,10.387786897404034,10.346401134990518,10.358817100524902,89200
2007-01-24,10.375367849263931,10.375367849263931,10.333982099146457,10.342259407043457,48800
2007-01-25,10.34225501492129,10.3463936671122,10.296730630188495,10.305007934570312,34000
2007-01-26,10.280176810792057,10.30500793457031,10.2553456870138,10.305007934570312,29400
2007-01-29,10.325710460206025,10.325710460206025,10.29260200233959,10.300878524780273,61700
2007-01-30,10.28431919501821,10.317427635192871,10.28431919501821,10.317427635192871,48200
2007-01-31,10.325705580616985,10.346398060991957,10.309150964822983,10.342259407043457,47300
2007-02-01,10.354677783556555,10.371231613843312,10.338123163902086,10.362955093383789,41300
2007-02-02,10.362955141803866,10.379508972167969,10.350539177005002,10.379508972167969,32900
2007-02-05,10.37537039617156,10.379509051136,10.35053925575263,10.367093086242676,52900
2007-02-06,10.387786897404034,10.387786897404034,10.350539790168646,10.358817100524902,37800
2007-02-07,10.362952969838807,10.362952969838807,10.34639835357666,10.34639835357666,54600
2007-02-08,10.36709054136693,10.36709054136693,10.238795426433537,10.342259407043457,25400
2007-02-09,10.358816596416812,10.358816596416812,10.325708145970763,10.338123321533203,39100
2007-02-12,10.342261945823745,10.367093086242676,10.321569460369258,10.367093086242676,22400
2007-02-13,10.338121783514495,10.338121783514495,10.321567955438072,10.32984447479248,50900
2007-02-14,10.375370317235015,10.391924936966834,10.325708036774989,10.379508972167969,30800
