Date,Open,High,Low,Close,Volume
2010-10-28,10.14380931854248,10.14380931854248,10.138739832597512,10.14380931854248,103300
2010-10-29,10.14380931854248,10.159017776377384,10.138739832597512,10.14380931854248,42300
2010-11-01,10.148878804487449,10.159017776377384,10.138739832597512,10.14380931854248,23000
2010-11-02,10.153950691223145,10.153950691223145,10.133672742648773,10.153950691223145,23800
2010-11-03,10.15902354198785,10.164092063903809,10.13874558669951,10.164092063903809,18600
2010-11-04,10.164089230235598,10.184367179870605,10.14381224750645,10.184367179870605,22600
2010-11-05,10.174225267306712,10.174225267306712,10.138739832597512,10.14380931854248,27600
2010-11-08,10.14380716339574,10.14380716339574,10.138737678527832,10.138737678527832,29000
2010-11-09,10.169153620829912,10.169153620829912,10.138737678527832,10.138737678527832,21000
2010-11-10,10.14380716339574,10.14380716339574,10.138737678527832,10.138737678527832,18800
2010-11-11,10.138739832597512,10.14380931854248,10.138739832597512,10.14380931854248,23200
2010-11-12,10.14380716339574,10.14380716339574,10.138737678527832,10.138737678527832,72000
2010-11-15,10.138737678527832,10.138737678527832,10.138737678527832,10.138737678527832,57700
2010-11-16,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,120400
2010-11-17,10.14380716339574,10.14380716339574,10.138737678527832,10.138737678527832,53100
2010-11-18,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,62000
2010-11-19,10.138739832597512,10.14380931854248,10.138739832597512,10.14380931854248,27200
2010-11-22,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,29000
2010-11-23,10.138737678527832,10.138737678527832,10.138737678527832,10.138737678527832,58200
2010-11-24,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,30400
2010-11-26,10.14380716339574,10.14380716339574,10.138737678527832,10.138737678527832,15500
2010-11-29,10.133668193659924,10.164084135962003,10.133668193659924,10.138737678527832,950500
2010-11-30,10.138737678527832,10.164084135962003,10.138737678527832,10.138737678527832,63500
2010-12-01,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,115900
2010-12-02,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,55100
2010-12-03,10.138737678527832,10.138737678527832,10.138737678527832,10.138737678527832,75100
2010-12-06,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,107400
2010-12-07,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,188900
2010-12-08,10.138737678527832,10.14380716339574,10.138737678527832,10.138737678527832,213700
2010-12-09,10.012005291487041,10.082976158827046,9.550692719965905,9.631802558898926,135300
2010-12-10,9.748398330692318,9.748398330692318,9.530415264807893,9.641942024230957,44700
2010-12-13,9.707844542507951,9.728122489099746,9.565902783988236,9.606457710266113,49200
2010-12-14,9.57097129047698,9.64194313654427,9.2211854144043,9.332711219787598,70700
2010-12-15,9.276949174018853,9.276949174018853,8.982925674703115,9.145146369934082,132500
2010-12-16,8.917024718337961,9.043759008289431,8.795359916013256,8.977856636047363,212700
2010-12-17,8.947433732328097,9.454370498657227,8.896739862314154,9.454370498657227,217900
2010-12-20,9.373264585951047,9.373264585951047,9.018409282298498,9.028547286987305,108300
2010-12-21,8.9727881680239,9.114729954783401,8.947440729741201,9.018412590026855,93100
2010-12-22,8.977856335067013,9.190769973723846,8.977856335067013,9.089383125305176,116600
2010-12-23,9.013342407718392,9.170492645336054,8.9879949713892,9.023480415344238,75500
2010-12-27,9.119796516012723,9.124866002042529,8.901813451259034,8.99813175201416,235500
2010-12-28,8.977847947533666,9.048819738717958,8.92715505413698,8.93729305267334,287800
2010-12-29,8.947438257106732,9.08938097154611,8.947438257106732,9.084311485290527,132800
2010-12-30,9.069098624615776,9.094446043590699,9.013336236681285,9.033613204956055,139800
2010-12-31,9.003201414956152,9.21611499786377,8.998131928826732,9.21611499786377,327600
2011-01-03,9.246536444338316,9.246536444338316,9.135010583911345,9.211050987243652,63200
2011-01-04,9.251602271416425,9.312435150146484,9.200908366959009,9.312435150146484,61100
2011-01-05,9.276945643791953,9.347917473106127,9.246529698031868,9.30736255645752,57300
2011-01-06,9.317503178514825,9.332711639120951,9.221185828726624,9.302295684814453,67600
2011-01-07,9.337780922496796,9.337780922496796,9.180630700614529,9.317502975463867,46900
2011-01-10,9.32764116423029,9.32764116423029,9.226254338312687,9.28201675415039,42300
2011-01-11,9.322571169232702,9.322571169232702,9.266808756437554,9.271878242492676,49400
2011-01-12,9.295856028642296,9.300958152212129,9.209121874216262,9.23463249206543,62100
2011-01-13,9.234635255600109,9.234635255600109,9.193819227957503,9.219328880310059,43000
2011-01-14,9.209121874216262,9.280550631063363,9.173407982357995,9.23463249206543,69200
2011-01-18,9.193820890221913,9.249942330170597,9.168310260126114,9.183616638183594,62200
2011-01-19,9.224431650728977,9.224431650728977,9.163207118416496,9.17341136932373,64900
2011-01-20,9.20402347815087,9.229533130503425,9.147901075218213,9.219328880310059,63300
2011-01-21,9.239740041981825,9.265249701681826,9.183617622884455,9.188719749450684,45100
2011-01-24,9.265242541629725,9.295854304239604,9.198916893786588,9.260140419006348,38500
2011-01-25,9.280552195161233,9.326470341897982,9.255041573012633,9.321368217468262,57800
2011-01-26,9.306062731041083,9.346878757237851,9.27034882976026,9.311164855957031,56400
2011-01-27,9.285654319590954,9.33667361762669,9.244838297283925,9.321368217468262,32100
2011-01-28,9.331575952812875,9.331575952812875,9.193821461134474,9.27035140991211,61400
2011-01-31,9.306058724717607,9.331569338314857,9.234630952906121,9.285651206970215,55200
2011-02-01,9.311161006473588,9.33667064737614,9.244835356248696,9.306058883666992,71600
2011-02-02,9.306058953163145,9.33156956738663,9.285651434914787,9.316263198852539,42500
2011-02-03,9.316266244731807,9.357082267703428,9.31116412021901,9.341775894165039,55000
2011-02-04,9.341772839945593,9.341772839945593,9.260140820691301,9.316263198852539,38400
2011-02-07,9.331578304127914,9.336679458618164,9.260149490556968,9.336679458618164,33600
2011-02-08,9.377491339156412,9.438715870276345,9.311165655813152,9.428511619567871,77600
2011-02-09,9.362181923945164,9.433609702031399,9.362181923945164,9.397895812988281,59100
2011-02-10,9.41320087407594,9.515240403854353,9.372384867538504,9.47952651977539,98200
2011-02-11,9.411239504360726,9.524194563683793,9.375299302725978,9.519061088562012,45700
2011-02-14,9.513935919696147,9.53447277811828,9.47286122355388,9.508801460266113,60400
2011-02-15,9.519065306359481,9.585811284784587,9.472856175412302,9.534467697143555,53600
2011-02-16,9.534469965343389,9.570410191452856,9.318827629388872,9.472858428955078,83000
2011-02-17,9.488258816358664,9.555005775841064,9.421512836173772,9.544736862182617,62100
2011-02-18,9.560140835611776,9.65255812647388,9.508797243378897,9.606348991394043,52300
2011-02-22,9.596079416862098,9.616616262667916,9.262347593313967,9.390706062316895,135500
2011-02-23,9.462587731441142,9.462587731441142,9.205870759798342,9.400975227355957,69200
2011-02-24,9.411239655948993,9.477985605874744,9.323955888017124,9.375299453735352,89100
2011-02-25,9.431783757640675,9.498529752034244,9.37017124187162,9.395842552185059,35700
2011-02-28,9.431777282294648,9.493388776466883,9.426642827897457,9.442045211791992,54500
2011-03-01,9.457454029969078,9.467722944686493,9.400975978320895,9.431782722473145,58600
2011-03-02,9.452317616524084,9.54473587126035,9.421511858044465,9.467720985412598,66400
2011-03-03,9.406110835041428,9.472857804240949,9.37017061130214,9.447185516357422,63500
2011-03-04,9.354765645923909,9.513930865810963,9.354765645923909,9.421512603759766,102800
2011-03-07,9.457448574983573,9.493388776466883,9.385568172016953,9.442045211791992,41600
2011-03-08,9.421513082448923,9.483124607415098,9.380438406038964,9.47799015045166,47200
