Date,Open,High,Low,Close,Volume
2017-11-10,24.085895509512806,24.114822387695312,24.085895509512806,24.114822387695312,1000
2017-11-13,24.095539093017575,24.095539093017575,24.095539093017575,24.095539093017578,300
2017-11-14,24.143751144409183,24.143751144409183,24.143751144409183,24.14375114440918,100
2017-11-15,24.172677199573837,24.172677199573837,24.162071228027344,24.162071228027344,400
2017-11-16,24.162071228027344,24.162071228027344,24.162071228027344,24.162071228027344,0
2017-11-17,24.461938858032227,24.461938858032227,24.461938858032227,24.461938858032227,200
2017-11-20,24.461938858032227,24.461938858032227,24.461938858032227,24.461938858032227,0
2017-11-21,24.461938858032227,24.461938858032227,24.461938858032227,24.461938858032227,100
2017-11-22,24.461938858032227,24.461938858032227,24.461938858032227,24.461938858032227,0
2017-11-24,24.461938858032227,24.461938858032227,24.461938858032227,24.461938858032227,0
2017-11-27,24.731914520263672,24.731914520263672,24.731914520263672,24.731914520263672,200
2017-11-28,24.731914520263672,24.731914520263672,24.731914520263672,24.731914520263672,0
2017-11-29,25.271875381469727,25.271875381469727,25.271875381469727,25.271875381469727,100
2017-11-30,25.358650207519535,25.358650207519535,25.358650207519535,25.35865020751953,1700
2017-12-01,25.358650207519535,25.358650207519535,25.358650207519535,25.35865020751953,0
2017-12-04,25.580419540405273,25.580419540405273,25.580419540405273,25.580419540405273,100
2017-12-05,25.580419540405273,25.580419540405273,25.580419540405273,25.580419540405273,0
2017-12-06,25.580419540405273,25.580419540405273,25.580419540405273,25.580419540405273,0
2017-12-07,25.580419540405273,25.580419540405273,25.580419540405273,25.580419540405273,100
2017-12-08,25.194734573364258,25.194734573364258,25.194734573364258,25.194734573364258,200
2017-12-11,24.99225425720215,24.99225425720215,24.99225425720215,24.99225425720215,100
2017-12-12,24.99225425720215,24.99225425720215,24.99225425720215,24.99225425720215,0
2017-12-13,24.944044113159183,24.944044113159183,24.944044113159183,24.94404411315918,300
2017-12-14,24.823516845703125,24.823516845703125,24.823516845703125,24.823516845703125,100
2017-12-15,25.040462493896484,25.040462493896484,25.040462493896484,25.040462493896484,200
2017-12-18,25.040462493896484,25.040462493896484,25.040462493896484,25.040462493896484,0
2017-12-19,25.175452213516053,25.175452213516053,25.160987854003903,25.160987854003906,2000
2017-12-20,25.160987854003903,25.160987854003903,25.160987854003903,25.160987854003906,0
2017-12-21,25.175453186035153,25.175453186035153,25.175453186035153,25.175453186035156,500
2017-12-22,25.175453186035153,25.175453186035153,25.175453186035153,25.175453186035156,100
2017-12-26,25.175453186035153,25.175453186035153,25.175453186035153,25.175453186035156,100
2017-12-27,25.175453186035153,25.175453186035153,25.175453186035153,25.175453186035156,100
2017-12-28,25.175453186035153,25.175453186035153,25.175453186035153,25.175453186035156,0
2017-12-29,24.924758911132812,24.924758911132812,24.924758911132812,24.924758911132812,200
2018-01-02,24.924758911132812,24.924758911132812,24.924758911132812,24.924758911132812,100
2018-01-03,24.924758911132812,24.924758911132812,24.924758911132812,24.924758911132812,100
2018-01-04,24.924758911132812,24.924758911132812,24.924758911132812,24.924758911132812,0
2018-01-05,24.924758911132812,24.924758911132812,24.924758911132812,24.924758911132812,0
2018-01-08,24.924758911132812,24.924758911132812,24.924758911132812,24.924758911132812,100
2018-01-09,25.088672817161417,25.088672817161417,25.07999420166016,25.079994201660156,400
2018-01-10,25.07999420166016,25.07999420166016,25.07999420166016,25.079994201660156,100
2018-01-11,25.07999420166016,25.07999420166016,25.07999420166016,25.079994201660156,0
2018-01-12,25.07999420166016,25.07999420166016,25.07999420166016,25.079994201660156,0
2018-01-16,25.22365951538086,25.22365951538086,25.22365951538086,25.22365951538086,300
2018-01-17,25.387577056884762,25.387577056884762,25.387577056884762,25.387577056884766,1000
2018-01-18,25.3972225189209,25.3972225189209,25.3972225189209,25.3972225189209,200
2018-01-19,25.3972225189209,25.3972225189209,25.3972225189209,25.3972225189209,0
2018-01-22,25.720227678053075,25.720227678053075,25.654662659024616,25.67201805114746,1200
2018-01-23,25.67201805114746,25.67201805114746,25.67201805114746,25.67201805114746,0
2018-01-24,25.67201805114746,25.67201805114746,25.67201805114746,25.67201805114746,0
2018-01-25,25.67201805114746,25.67201805114746,25.67201805114746,25.67201805114746,100
2018-01-26,25.782899211626496,25.792541503906246,25.768436692746477,25.79254150390625,1000
2018-01-29,25.792541503906246,25.792541503906246,25.792541503906246,25.79254150390625,0
2018-01-30,25.41650772094727,25.41650772094727,25.41650772094727,25.416507720947266,300
2018-01-31,25.41650772094727,25.41650772094727,25.41650772094727,25.416507720947266,0
2018-02-01,25.300797223781874,25.300797223781874,25.27861976623535,25.27861976623535,1000
2018-02-02,25.27861976623535,25.27861976623535,25.27861976623535,25.27861976623535,0
2018-02-05,24.577642719986223,24.577642719986223,24.387693405151367,24.387693405151367,1100
2018-02-06,23.883415222167965,23.883415222167965,23.883415222167965,23.88341522216797,600
2018-02-07,23.883415222167965,23.883415222167965,23.883415222167965,23.88341522216797,0
2018-02-08,23.883415222167965,23.883415222167965,23.883415222167965,23.88341522216797,100
2018-02-09,23.825565338134762,23.825565338134762,23.825565338134762,23.825565338134766,100
2018-02-12,23.825565338134762,23.825565338134762,23.825565338134762,23.825565338134766,0
2018-02-13,23.825565338134762,23.825565338134762,23.825565338134762,23.825565338134766,0
2018-02-14,23.825565338134762,23.825565338134762,23.825565338134762,23.825565338134766,0
2018-02-15,23.825565338134762,23.825565338134762,23.825565338134762,23.825565338134766,100
2018-02-16,23.825565338134762,23.825565338134762,23.825565338134762,23.825565338134766,0
2018-02-20,23.825565338134762,23.825565338134762,23.825565338134762,23.825565338134766,0
2018-02-21,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,100
2018-02-22,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,100
2018-02-23,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,0
2018-02-26,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,0
2018-02-27,24.895832130704118,24.895832130704118,24.698169708251953,24.698169708251953,400
2018-02-28,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,100
2018-03-01,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,0
2018-03-02,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,100
2018-03-05,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,0
2018-03-06,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,0
2018-03-07,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,0
2018-03-08,24.57764434814453,24.57764434814453,24.57764434814453,24.57764434814453,100
2018-03-09,25.41650772094727,25.41650772094727,25.41650772094727,25.416507720947266,200
2018-03-12,25.55149269104004,25.55149269104004,25.55149269104004,25.55149269104004,200
2018-03-13,25.55149269104004,25.55149269104004,25.55149269104004,25.55149269104004,0
2018-03-14,25.55149269104004,25.55149269104004,25.55149269104004,25.55149269104004,0
2018-03-15,25.55149269104004,25.55149269104004,25.55149269104004,25.55149269104004,0
2018-03-16,25.580453872680664,25.580453872680664,25.580453872680664,25.580453872680664,0
2018-03-19,25.580453872680664,25.580453872680664,25.580453872680664,25.580453872680664,0
2018-03-20,25.551488876342773,25.551488876342773,25.551488876342773,25.551488876342773,0
2018-03-21,25.551488876342773,25.551488876342773,25.551488876342773,25.551488876342773,0
2018-03-22,25.001270294189453,25.001270294189453,25.001270294189453,25.001270294189453,100
2018-03-23,25.001270294189453,25.001270294189453,25.001270294189453,25.001270294189453,0
2018-03-26,24.47035789489746,24.47035789489746,24.47035789489746,24.47035789489746,200
2018-03-27,24.47035789489746,24.47035789489746,24.47035789489746,24.47035789489746,0
2018-03-28,24.47035789489746,24.47035789489746,24.47035789489746,24.47035789489746,0
2018-03-29,24.47035789489746,24.47035789489746,24.47035789489746,24.47035789489746,0
2018-04-02,24.113196225783664,24.13153789994722,23.953922665568186,24.085203170776367,1000
2018-04-03,24.085203170776367,24.085203170776367,24.085203170776367,24.085203170776367,0
2018-04-04,24.644111633300778,24.644111633300778,24.644111633300778,24.64411163330078,200
2018-04-05,24.88543891906738,24.88543891906738,24.88543891906738,24.885438919067383,100
2018-04-06,24.88543891906738,24.88543891906738,24.88543891906738,24.885438919067383,100
2018-04-09,24.48966318430486,24.497385025024414,24.48966318430486,24.497385025024414,500
2018-04-10,24.497385025024414,24.497385025024414,24.497385025024414,24.497385025024414,0
2018-04-11,24.497385025024414,24.497385025024414,24.497385025024414,24.497385025024414,0
2018-04-12,24.497385025024414,24.497385025024414,24.497385025024414,24.497385025024414,100
2018-04-13,24.653764724731445,24.653764724731445,24.653764724731445,24.653764724731445,100
2018-04-16,24.653764724731445,24.653764724731445,24.653764724731445,24.653764724731445,0
2018-04-17,24.653764724731445,24.653764724731445,24.653764724731445,24.653764724731445,100
2018-04-18,25.300516128540036,25.300516128540036,25.300516128540036,25.30051612854004,100
2018-04-19,25.097803115844727,25.097803115844727,25.097803115844727,25.097803115844727,100
2018-04-20,25.097803115844727,25.097803115844727,25.097803115844727,25.097803115844727,0
2018-04-23,25.097803115844727,25.097803115844727,25.097803115844727,25.097803115844727,0
2018-04-24,25.097803115844727,25.097803115844727,25.097803115844727,25.097803115844727,0
2018-04-25,24.924047470092773,24.924047470092773,24.924047470092773,24.924047470092773,700
2018-04-26,24.924047470092773,24.924047470092773,24.924047470092773,24.924047470092773,0
