Date,Open,High,Low,Close,Volume
2013-07-26,10.238975524902344,10.238975524902344,10.136071835120559,10.238975524902344,1709600
2013-07-29,10.213249847799815,10.238975524902344,10.156652180528246,10.238975524902344,338000
2013-07-30,10.238975524902344,10.238975524902344,10.156652180528246,10.238975524902344,136600
2013-07-31,10.228684861512663,10.238975524902344,10.182378839002448,10.238975524902344,330200
2013-08-01,10.233827639466421,10.233827639466421,10.18752064713994,10.213247299194336,83400
2013-08-02,10.21324954589732,10.22354020898281,10.182378538012495,10.187522888183594,66500
2013-08-05,10.187521288452318,10.22353860359579,10.105197959438797,10.161795616149902,168500
2013-08-06,10.125778003135705,10.182375652696534,9.853081396872417,10.033164024353027,147100
2013-08-07,10.03316881671346,10.03316881671346,9.868522100843297,9.9559907913208,97300
2013-08-08,9.955988268130568,9.961133599368985,9.878810262297472,9.930261611938477,41000
2013-08-09,9.90453829636445,9.90453829636445,9.49292151296037,9.518647193908691,152400
2013-08-12,9.487773718955287,9.492919050084392,9.256238725003348,9.395159721374512,150500
2013-08-13,9.225367931266558,9.307691268477942,9.09159226295516,9.25623893737793,174100
2013-08-14,9.261386458938187,9.534083191300779,9.1842084347214,9.518647193908691,78700
2013-08-15,9.518644203212625,9.518644203212625,9.338561549039705,9.482627868652344,30200
2013-08-16,9.49291821870391,9.642128882893992,9.431175231933594,9.431175231933594,44600
2013-08-19,9.374575991731717,9.441464297877772,9.30254333714795,9.328269004821777,31200
2013-08-20,9.338560103438931,9.616402037959727,9.328269443337119,9.49291706085205,74700
2013-08-21,9.467192347603183,9.513499346164483,9.132753676838345,9.261384010314941,87800
2013-08-22,9.184206006503295,9.312836339979892,9.158479350985038,9.261384010314941,53300
2013-08-23,9.281968287840874,9.281968287840874,9.235661274546734,9.240805625915527,67300
2013-08-26,9.333415666451376,9.333415666451376,9.132752682122481,9.204785346984863,85800
2013-08-27,9.158479175343547,9.235658159046617,9.071010511002076,9.091591835021973,110200
2013-08-28,9.153340978997797,9.261390058623075,9.132759641142199,9.235664367675781,50000
2013-08-29,9.225371263467522,9.48777736362415,9.184209579994244,9.456905364990234,52800
2013-08-30,9.436324204803332,9.467195219418208,9.400307857524,9.415742874145508,31300
2013-09-03,9.441465893290559,9.518643890724842,9.37457757584176,9.431175231933594,47000
2013-09-04,9.467190731727646,9.518643052610631,9.390012741088867,9.390012741088867,70500
2013-09-05,9.281965334729547,9.415740017938232,9.261384010314941,9.261384010314941,34100
2013-09-06,9.359145368014403,9.384871047739551,9.307693027192327,9.374580383300781,28300
2013-09-09,9.287115749570368,9.39002047610395,9.204792360892384,9.235664367675781,94000
2013-09-10,9.390012301509662,9.410593621447932,9.312834314483853,9.379721641540527,41700
2013-09-11,9.441465061971853,9.441465061971853,9.364287071333072,9.390012741088867,21500
2013-09-12,9.441470738212105,9.46205109011543,9.199644979087129,9.276823997497559,53800
2013-09-13,9.302541476944967,9.364284440935426,9.18934718789543,9.307686805725098,37700
2013-09-16,9.35399852951426,9.364289192295917,9.220222857467562,9.251093864440918,34000
2013-09-17,9.281964367644234,9.33856104114448,8.896073407420317,9.107027053833008,208900
2013-09-18,9.153336533716715,9.390015915880479,9.086448199542277,9.364290237426758,100700
2013-09-19,9.3076939108069,9.328274260266435,9.158482206394828,9.184208869934082,50200
2013-09-20,9.204785346984863,9.204785346984863,9.065865347803335,9.204785346984863,54400
2013-09-23,9.122462789223894,9.132753451176924,9.034994125366211,9.034994125366211,103300
2013-09-24,9.081300863568899,9.086446194398546,9.009268194696844,9.040139198303223,58900
2013-09-25,9.06586877861985,9.06586877861985,8.96296409155561,9.019561767578125,110600
2013-09-26,8.983545245519664,9.076159275905956,8.983545245519664,9.060724258422852,75200
2013-09-27,9.1173194387355,9.1173194387355,9.004125076778402,9.014415740966797,77200
2013-09-30,9.014416224880545,9.040141905360795,8.90122087547512,8.947527885437012,101600
2013-10-01,8.901220516589717,9.050432205200195,8.901220516589717,9.050432205200195,58700
2013-10-02,9.014413782831689,9.086446453759825,8.97839744736762,9.034994125366211,47800
2013-10-03,9.034998200423681,9.081305218726646,9.004127182012365,9.029852867126465,71000
2013-10-04,9.08129967094737,9.199639320373535,9.029847350779487,9.199639320373535,74600
2013-10-07,9.107031471143793,9.261387537554256,9.107031471143793,9.209935188293457,89600
2013-10-08,9.225371187483278,9.256242204490983,9.1893548374123,9.209935188293457,35100
2013-10-09,9.196979110235498,9.238430244159161,9.067444193189928,9.082988739013672,61800
2013-10-10,9.16070903479472,9.207341681667664,9.051899196000207,9.145164489746094,53800
2013-10-11,9.18661640210746,9.222886022029488,9.119258677719834,9.12444019317627,33600
2013-10-14,9.119256072995018,9.155525682557393,9.072623435479754,9.093348503112793,29500
2013-10-15,9.114077338075846,9.160709989810302,9.000086960654421,9.020812034606934,89000
2013-10-16,9.077807223739091,9.13480191521351,8.963815864244276,9.082988739013672,49300
