Date,Open,High,Low,Close,Volume
1998-06-24,6.46532678604126,6.51920450925827,6.46532678604126,6.46532678604126,10400
1998-06-25,6.4922656476497655,6.4922656476497655,6.46532678604126,6.46532678604126,5900
1998-06-26,6.4653273143214305,6.4922661781311035,6.4653273143214305,6.4922661781311035,2000
1998-06-29,6.492268603695326,6.519207477569581,6.465329729821072,6.51920747756958,3100
1998-06-30,6.519207477569581,6.519207477569581,6.492268603695326,6.51920747756958,4000
1998-07-01,6.519206613790794,6.653900965315397,6.492267743485873,6.573084354400635,6100
1998-07-02,6.653904438018799,6.734721091112145,6.6000266692899014,6.653904438018799,8100
1998-07-06,6.600022315979004,6.680838915766501,6.600022315979004,6.600022315979004,5600
1998-07-07,6.680840059456576,6.707778930664063,6.626962317041604,6.7077789306640625,7800
1998-07-08,6.707779843961039,6.734718718836384,6.680840969085693,6.680840969085693,3800
1998-07-09,6.73472105972166,6.73472105972166,6.626965522766113,6.626965522766113,9100
1998-07-10,6.680840059456576,6.707778930664063,6.680840059456576,6.7077789306640625,2100
1998-07-13,6.6808433223832475,6.6808433223832475,6.6000266692899014,6.653904438018799,5400
1998-07-14,6.653904407005,6.680843291243887,6.600026638527227,6.626965522766113,7600
1998-07-15,6.600026638527227,6.653904407005,6.600026638527227,6.626965522766113,2700
1998-07-16,6.626965522766113,6.680843291243887,6.600026638527227,6.626965522766113,11400
1998-07-17,6.6539020942103475,6.680840969085693,6.600024344459657,6.680840969085693,4300
1998-07-20,6.6808433223832475,6.6808433223832475,6.62696555365435,6.653904438018799,4100
1998-07-21,6.62696555365435,6.707782206747696,6.62696555365435,6.653904438018799,11600
1998-07-22,6.707782206747696,6.707782206747696,6.653904438018799,6.653904438018799,10200
1998-07-23,6.6808433223832475,6.6808433223832475,6.62696555365435,6.653904438018799,3000
1998-07-24,6.680840969085693,6.680840969085693,6.600024344459657,6.680840969085693,4400
1998-07-27,6.680839835620318,6.680839835620318,6.573084354400635,6.573084354400635,10300
1998-07-28,6.57308775428834,6.626965522766113,6.5192099858105665,6.626965522766113,10600
1998-07-29,6.519207477569581,6.6000240991923445,6.519207477569581,6.51920747756958,5200
1998-07-30,6.573083449383171,6.600022315979004,6.519205716191506,6.600022315979004,2200
1998-07-31,6.600023224705556,6.600023224705556,6.519206613790794,6.573084354400635,2000
1998-08-03,6.573084354400635,6.573084354400635,6.519206613790794,6.573084354400635,2300
1998-08-04,6.573088618462958,6.573088618462958,6.4922719551212005,6.546149730682373,2400
1998-08-05,6.492267743485873,6.653900965315397,6.465328873180952,6.573084354400635,10600
1998-08-06,6.573084354400635,6.573084354400635,6.519206613790794,6.573084354400635,2800
1998-08-07,6.600023224705556,6.600023224705556,6.519206613790794,6.573084354400635,1600
1998-08-10,6.519207477569581,6.519207477569581,6.492268603695326,6.51920747756958,700
1998-08-11,6.4922656476497655,6.546143370866775,6.46532678604126,6.46532678604126,3600
1998-08-12,6.510032400550684,6.591407805557568,6.510032400550684,6.5371575355529785,4200
1998-08-13,6.56428121637415,6.591406345367432,6.510030958387587,6.591406345367432,6600
1998-08-14,6.591409423312203,6.618534564971924,6.564284281652482,6.618534564971924,1900
1998-08-17,6.537156087380868,6.591406345367432,6.537156087380868,6.591406345367432,2900
1998-08-18,6.53715683221817,6.591407096385956,6.510031700134277,6.510031700134277,4600
1998-08-19,6.510030958387587,6.591406345367432,6.510030958387587,6.591406345367432,6200
1998-08-20,6.56428121637415,6.591406345367432,6.537156087380868,6.591406345367432,3500
1998-08-21,6.591407096385956,6.591407096385956,6.510031700134277,6.510031700134277,3100
1998-08-24,6.537154909007806,6.564280033111573,6.455779536696506,6.564280033111572,6500
1998-08-25,6.591407096385956,6.591407096385956,6.510031700134277,6.510031700134277,7300
1998-08-26,6.537153476426582,6.537153476426582,6.455778121948242,6.455778121948242,4300
1998-08-27,6.48290491104126,6.5100300361920596,6.401529535588859,6.48290491104126,3900
1998-08-28,6.428653240203857,6.537153716831771,6.320152763575944,6.428653240203857,14100
1998-08-31,6.401528358459473,6.401528358459473,6.076026916503906,6.076026916503906,5600
1998-09-01,6.076026916503906,6.076026916503906,5.967526435852051,6.076026916503906,5400
1998-09-02,6.0217776129731035,6.238778608035197,6.0217776129731035,6.13027811050415,4000
1998-09-03,6.1574049466393985,6.211655210486442,6.021779287021791,6.0489044189453125,3600
1998-09-04,6.021777161764442,6.076027406465022,5.913276672363281,5.913276672363281,3000
1998-09-08,5.967526917063862,6.076027406465022,5.913276672363281,5.913276672363281,6800
1998-09-09,5.994652748107909,5.994652748107909,5.913277371436761,5.99465274810791,5400
1998-09-10,5.96752762255086,5.994652748107909,5.831901994765613,5.99465274810791,6600
1998-09-11,5.957705201329412,6.176336584864435,5.957705201329412,6.067020893096924,5500
1998-09-14,6.121678112848708,6.121678112848708,5.90304675167554,5.9850335121154785,8200
1998-09-15,5.903043989701704,6.012359619140625,5.903043989701704,6.012359619140625,5000
1998-09-16,6.01236142149759,6.01236142149759,5.930374674840805,5.957703590393066,3600
1998-09-17,5.985034197149142,5.985034197149142,5.82106065750122,5.821060657501221,2000
1998-09-18,5.821057267622514,6.012359619140625,5.821057267622514,6.012359619140625,2300
1998-09-21,5.957705916019909,6.230995178222656,5.84839021113881,6.230995178222656,3100
1998-09-22,6.285651004419917,6.394966674062003,6.067019665135747,6.176335334777832,3100
1998-09-23,6.230994405417606,6.39496794240228,6.012363022771375,6.340310096740723,7000
1998-09-24,6.394968735544306,6.394968735544306,6.203666252002382,6.230995178222656,2800
1998-09-25,6.285652251079164,6.449625788063838,6.285652251079164,6.340310096740723,3400
1998-09-28,6.340310701410821,6.449626403159283,6.340310701410821,6.422297477722168,2200
1998-09-29,6.449625156852355,6.449625156852355,6.0670202746661985,6.258322715759277,2800
1998-09-30,6.312977730709574,6.394964454485023,6.121675375233526,6.285648822784424,5200
1998-10-01,6.312980556071585,6.312980556071585,6.176335955290814,6.258322715759277,4400
1998-10-02,6.176333789314542,6.176333789314542,6.012360325881413,6.121675968170166,2500
1998-10-05,6.0123637684604585,6.3129819568834815,6.0123637684604585,6.230995178222656,5200
1998-10-06,6.230995178222656,6.3129819568834815,6.230995178222656,6.230995178222656,1900
1998-10-07,6.121677499956789,6.230993169598874,5.95770399549366,6.176335334777832,4600
1998-10-08,6.121679403615553,6.176337255433548,5.73907444088958,5.87571907043457,5600
1998-10-09,6.012365548115857,6.1216812853543265,5.793734073638916,5.793734073638916,3100
1998-10-12,5.739073887677259,5.848389580775874,5.684416041127952,5.821060657501221,3400
1998-10-13,5.86644932319378,6.389747619628906,5.86644932319378,6.389747619628906,7200
1998-10-14,6.3346632911648815,6.389747319783707,6.196953219617819,6.307121276855469,5700
1998-10-15,6.362203656616857,6.5549977068173675,6.05924157773034,6.499913692474365,8100
1998-10-16,6.610081721160371,6.610081721160371,6.389745663788359,6.499913692474365,5800
1998-10-19,6.444831531659692,6.472373546752255,6.2244954109191895,6.2244954109191895,8100
1998-10-20,6.2795822837136015,6.444834449074485,6.2795822837136015,6.362208366394043,5900
1998-10-21,6.417293548583984,6.444835580981341,5.893994933034218,6.417293548583984,9100
1998-10-22,6.444832916259766,6.444832916259766,6.059244622124566,6.196954727172852,7000
1998-10-23,6.2795822837136015,6.362208366394043,6.169414173473012,6.362208366394043,5400
1998-10-26,6.362208366394043,6.362208366394043,6.169414173473012,6.362208366394043,6300
1998-10-27,6.334661960601807,6.334661960601807,6.1694099094556725,6.334661960601807,9000
1998-10-28,6.362203915913899,6.4448299407958975,6.169409857855903,6.444829940795898,2500
1998-10-29,6.472373546752255,6.472373546752255,6.2244954109191895,6.2244954109191895,3500
1998-10-30,6.279579844373338,6.499915979263631,6.279579844373338,6.472373962402344,2400
1998-11-02,6.389745924207899,6.5274559656778965,6.2795778910319004,6.444829940795898,5400
1998-11-03,6.472373666434453,6.472373666434453,6.389747619628906,6.389747619628906,4000
1998-11-04,6.444831945541058,6.527457996124917,6.389747911818485,6.472373962402344,5000
1998-11-05,6.417287776238807,6.527455806732178,6.389745768615465,6.527455806732178,2900
1998-11-06,6.527455699645866,6.5549977068173675,6.279577635102353,6.499913692474365,5700
1998-11-09,6.444829419881355,6.554997444152831,6.33466139560988,6.554997444152832,4300
1998-11-10,6.499915979263631,6.555000012986204,6.389747911818485,6.472373962402344,6600
1998-11-11,6.527455699645866,6.610081721160371,6.389745663788359,6.499913692474365,7600
1998-11-12,6.545626606857567,6.601098018780089,6.268269547244959,6.3237409591674805,8900
1998-11-13,6.379212371090002,6.434683783012524,6.240533841283698,6.3237409591674805,6600
1998-11-16,6.37920618057251,6.49014889675638,6.268263464388641,6.37920618057251,2700
1998-11-17,6.434677538664444,6.5456202548483144,6.351470501526542,6.37920618057251,4900
1998-11-18,6.434681326942106,6.434681326942106,6.2682671546936035,6.2682671546936035,6400
1998-11-19,6.379209980693967,6.462417067398671,6.351474285125732,6.351474285125732,6300
1998-11-20,6.37920618057251,6.49014889675638,6.212792106296705,6.37920618057251,12100
1998-11-23,6.379211938987344,6.628833275730327,6.379211938987344,6.545626163482666,9100
1998-11-24,6.490151016652082,6.628829457178837,6.462415328546732,6.601093769073486,7500
1998-11-25,6.5456228053316154,6.628829874890916,6.517887115478516,6.517887115478516,2400
1998-11-27,6.545625653760187,6.545625653760187,6.323740038378486,6.434682846069336,2500
1998-11-30,6.490153715999116,6.54562511528116,6.296003818511964,6.296003818511963,7700
1998-12-01,6.351470501526542,6.5456202548483144,6.295999143434607,6.37920618057251,7300
1998-12-02,6.434682846069336,6.545625653760187,6.296004336455773,6.434682846069336,6900
1998-12-03,6.49014889675638,6.49014889675638,6.323734822480575,6.37920618057251,7500
1998-12-04,6.3237409591674805,6.379212371090002,6.212798135322437,6.3237409591674805,9300
1998-12-07,6.434680045919215,6.5456228053316154,6.323737286506815,6.517887115478516,5400
1998-12-08,6.4624180587339195,6.517889458379704,6.296003859796565,6.406946659088135,9100
1998-12-09,6.296004826739683,6.545626163482666,6.296004826739683,6.545626163482666,11100
1998-12-10,6.490151425625416,6.656565564744016,6.490151425625416,6.517887115478516,10400
1998-12-11,6.452193737030029,6.5359884608875625,6.340467438553319,6.452193737030029,6700
1998-12-14,6.396329396565755,6.4242609659830725,6.256671549479166,6.284603118896484,7900
1998-12-15,6.256671785773718,6.34046649719033,6.228740215301514,6.228740215301514,9200
1998-12-16,6.22874057400334,6.22874057400334,6.00528799735748,6.200809001922607,16300
1998-12-17,6.08908392323388,6.200810233751932,6.0332207679748535,6.0332207679748535,12500
1998-12-18,6.0332207679748535,6.144947078492906,6.0332207679748535,6.0332207679748535,12100
1998-12-21,6.03321862876962,6.144944899672762,5.97735549331805,6.089081764221191,16900
1998-12-22,6.0332207679748535,6.08908392323388,5.977357612715827,6.0332207679748535,9800
1998-12-23,5.9773577237458815,6.089084036339263,5.9773577237458815,6.061152458190918,10300
1998-12-24,6.0890817642211905,6.0890817642211905,6.005287061043835,6.089081764221191,3800
1998-12-28,6.03321862876962,6.144944899672762,6.03321862876962,6.089081764221191,6800
1998-12-29,6.061152458190917,6.089084036339263,6.005289301894227,6.061152458190918,11900
1998-12-30,6.061152345604366,6.061152345604366,5.949426035086313,6.0332207679748535,19300
1998-12-31,6.061153152761938,6.172879478158472,6.033221571412804,6.117016315460205,10300
1999-01-04,6.172875599528468,6.172875599528468,5.977354652937068,6.00528621673584,20900
1999-01-05,6.00528621673584,6.061149344333383,6.00528621673584,6.00528621673584,15300
1999-01-06,6.033220880042572,6.061152458190917,5.9773577237458815,6.061152458190918,17000
1999-01-07,6.061152345604366,6.061152345604366,5.977357612715827,6.0332207679748535,9200
1999-01-08,5.977354652937068,6.033217780534611,5.949423089138297,6.00528621673584,14700
1999-01-11,6.061152345604366,6.061152345604366,6.00528919034534,6.0332207679748535,14400
1999-01-12,6.03321862876962,6.0890817642211905,6.03321862876962,6.089081764221191,5100
1999-01-13,5.893562989300846,6.061152458190917,5.893562989300846,6.061152458190918,6100
1999-01-14,6.0793886319012715,6.0793886319012715,5.910516725459569,5.99495267868042,7700
1999-01-15,5.994951250397157,6.079387183501342,5.966805939362429,6.023096561431885,5900
1999-01-19,6.023098010108584,6.05124332791283,5.910516738891602,5.910516738891602,13900
1999-01-20,5.966809313833428,5.966809313833428,5.85422800602525,5.882373332977295,9300
1999-01-21,5.85422800602525,5.938663986881384,5.85422800602525,5.882373332977295,8700
1999-01-22,5.9386606283277,6.051241872466614,5.854224695223515,6.023096561431885,8200
1999-01-25,6.051242351531982,6.051242351531982,5.966806411743164,6.051242351531982,9300
1999-01-26,6.079389572143556,6.079389572143556,5.994953605863784,6.079389572143555,9800
1999-01-27,6.0793905126334336,6.1075358390808105,6.02309985973868,6.1075358390808105,4900
1999-01-28,6.107532494536071,6.107532494536071,5.994951250397157,6.023096561431885,8100
1999-01-29,6.079387664794922,6.135678291320801,6.023097038269043,6.051242351531982,9100
1999-02-01,6.051245173183056,6.13568115234375,6.023099846796159,6.13568115234375,16100
1999-02-02,6.107535825956853,6.13568115234375,6.051245173183056,6.13568115234375,11300
1999-02-03,6.13568115234375,6.13568115234375,6.051245173183056,6.13568115234375,8400
1999-02-04,6.13568115234375,6.13568115234375,6.051245173183056,6.13568115234375,16300
1999-02-05,6.107535812952747,6.1638264656066895,6.079390486625776,6.1638264656066895,8900
