Date,Open,High,Low,Close,Volume
2016-04-21,5.149233864499176,5.268798193629682,4.782570124544038,5.220972537994385,58800
2016-04-22,5.252856414005954,5.428217154860317,5.220972642941525,5.340536594390869,35800
2016-04-25,5.308653376337733,5.308653376337733,5.0376412940583,5.1651763916015625,35400
2016-04-26,5.109380041977707,5.141263819144135,4.981844933311994,5.05358362197876,21000
2016-04-27,5.308653996197536,5.308653996197536,4.543442561419651,4.926048278808594,453200
2016-04-28,4.8941633397712705,4.98981503149274,4.710831469091532,4.870250701904297,239900
2016-04-29,4.782570486189763,5.157205007037424,4.726773693687109,5.077495574951172,1304800
2016-05-02,5.005757191673863,5.013727944705753,4.814454177809389,4.894163608551025,378300
2016-05-03,4.87822187525313,4.981844328506357,4.806483575380139,4.941989421844482,441200
2016-05-04,4.86228021770846,4.902135126248237,4.6470645477797365,4.814454555511475,3040600
2016-05-05,4.790541705491745,4.9101056657265385,4.76662868539405,4.7985124588012695,1465300
2016-05-06,4.798511822439009,4.918076146902149,4.742715036333673,4.750686168670654,395500
2016-05-09,4.6630068736016765,4.798513119275926,4.631123095805925,4.702861785888672,457600
2016-05-10,4.702861785888672,4.766629341480174,4.682934329745174,4.702861785888672,808800
2016-05-11,4.686920158112606,4.8144552764009605,4.64307967613751,4.7267746925354,435300
2016-05-12,4.742715089195855,4.814453760690238,4.702860567320263,4.718802452087402,145400
2016-05-13,4.686614566357736,4.817479769324674,4.580286393942565,4.621181964874268,241300
2016-05-16,4.539391994476318,4.7275109511305065,4.359451919411025,4.539391994476318,1045300
2016-05-17,4.400346980346837,4.629361098054852,4.3594514071801465,4.604824066162109,656600
2016-05-18,4.653898811031621,4.7029732678955245,4.4576005935668945,4.4576005935668945,456700
2016-05-19,4.351272798699662,4.498496169291371,4.351272798699662,4.4576005935668945,411500
2016-05-20,4.408526083937258,4.527122784107816,4.383989050803549,4.433063507080078,288200
2016-05-23,4.482137880449266,4.482137880449266,4.294018939864368,4.343093395233154,553600
2016-05-24,4.269481407669952,4.5557496416591965,4.269481407669952,4.383988857269287,1109400
2016-05-25,4.367631404189517,4.637541139952392,4.367631404189517,4.555750370025635,648500
2016-05-26,4.555750147663242,4.58028718243906,4.506675688102471,4.539391994476318,951300
2016-05-27,4.539392300111403,4.555750454399713,4.506675991534783,4.547571182250977,498500
2016-05-31,4.514854310223651,4.686615103819859,4.4576005823552105,4.645719528198242,1854900
2016-06-01,4.629361263753544,4.686614990234375,4.547570504501717,4.686614990234375,906900
2016-06-02,4.694793984938714,4.694793984938714,4.613003223704594,4.645719528198242,950000
2016-06-03,4.6375408377952,4.711152720937704,4.59664526049178,4.694794178009033,1410900
2016-06-06,4.67843571930464,4.7356894457854715,4.6375405346832785,4.686614990234375,388300
2016-06-07,4.6211826026414515,4.735689671040587,4.58028702606577,4.702973365783691,490700
2016-06-08,4.743868433649687,4.7602265845239655,4.6866147105851725,4.735689163208008,445900
2016-06-09,4.670257603156048,4.727511339012391,4.580287558241557,4.6375412940979,897200
2016-06-10,4.629361414410125,4.6375406856060435,4.514854347731083,4.523033618927002,443500
2016-06-13,4.498495914324825,4.498495914324825,4.408525886835783,4.473958492279053,664400
2016-06-14,4.433063537225431,4.47395872272941,4.351272776208361,4.4003472328186035,698000
2016-06-15,4.375809832127056,4.473958745854862,4.375809832127056,4.4576005935668945,250200
2016-06-16,4.4003471734112765,4.482137933324122,4.285839719524185,4.465779781341553,552200
2016-06-17,4.408525888231575,4.588465943266631,4.408525888231575,4.572107791900635,394000
2016-06-20,4.5393917335984435,4.67434658713702,4.5393917335984435,4.645719528198242,268900
2016-06-21,4.580286502838135,4.670256527021461,4.5475702013185755,4.580286502838135,357600
2016-06-22,4.56392832511025,4.678435379752088,4.539391294120108,4.613002777099609,378500
2016-06-23,4.694794178009033,4.8174805199101645,4.580287107572238,4.694794178009033,264100
