Date,Open,High,Low,Close,Volume
2013-10-03,45.20303026070195,45.22112274169922,45.20303026070195,45.22112274169922,8500
2013-10-04,45.22112274169922,45.22112274169922,45.22112274169922,45.22112274169922,15900
2013-10-07,45.239211771908586,45.239211771908586,45.20303026070195,45.22112274169922,33900
2013-10-08,45.212074279785156,45.212074279785156,45.212074279785156,45.212074279785156,14700
2013-10-09,45.203025817871094,45.203025817871094,45.203025817871094,45.203025817871094,1014200
2013-10-10,45.2030297647797,45.212074279785156,45.2030297647797,45.212074279785156,10900
2013-10-11,45.23919677734375,45.23919677734375,45.23015226523688,45.23919677734375,23600
2013-10-14,45.239208088587034,45.239208088587034,45.23016357421875,45.23016357421875,14700
2013-10-15,45.23016357421875,45.23016357421875,45.23016357421875,45.23016357421875,3400
2013-10-16,45.24825605374295,45.24825605374295,45.23016357421875,45.23016357421875,4400
2013-10-17,45.23919677734375,45.23919677734375,45.23919677734375,45.23919677734375,4500
2013-10-18,45.23918964839546,45.24823760986328,45.23014513771385,45.24823760986328,6600
2013-10-21,45.257286571333765,45.266334533691406,45.24824205976268,45.266334533691406,12800
2013-10-22,45.266334533691406,45.266334533691406,45.24824205976268,45.266334533691406,6700
2013-10-23,45.25728988647461,45.25728988647461,45.25728988647461,45.25728988647461,5600
2013-10-24,45.26634611111567,45.275390625,45.26634611111567,45.275390625,13300
2013-10-25,45.29348741635687,45.29348741635687,45.27539493607802,45.28444290161133,9500
2013-10-28,45.29349136352539,45.29349136352539,45.29349136352539,45.29349136352539,206600
2013-10-29,45.302528381347656,45.302528381347656,45.275387939729484,45.302528381347656,1900
2013-10-30,45.29348041721252,45.302528381347656,45.284435903864626,45.302528381347656,7700
2013-10-31,45.31155776977539,45.31155776977539,45.302513259446535,45.31155776977539,13600
2013-11-01,45.33872160203157,45.33872160203157,45.31158460418785,45.32062911987305,9200
2013-11-04,45.3387208427702,45.3387208427702,45.29349136352539,45.29349136352539,11400
2013-11-05,45.31155776977539,45.31155776977539,45.302513259446535,45.31155776977539,19700
2013-11-06,45.32965024121919,45.32965024121919,45.31155776977539,45.31155776977539,23000
2013-11-07,45.320637243086566,45.32968521118164,45.320637243086566,45.32968521118164,166900
2013-11-08,45.34777769658304,45.34777769658304,45.29350024037885,45.32968521118164,15300
