Date,Open,High,Low,Close,Volume
2012-09-20,44.852986097923655,46.52223028359526,44.74471189710448,44.86201095581055,9600
2012-09-21,45.27705991586088,45.29510618766246,45.114646911621094,45.114646911621094,3100
2012-09-24,45.16878128051758,45.16878128051758,44.88004784406468,45.16878128051758,14400
2012-09-25,45.3582691604299,45.439475667459696,44.69057083129883,44.69057083129883,5800
2012-09-26,44.40183329214228,44.40183329214228,43.959711693577454,44.07700729370117,5700
2012-09-27,44.843956833220545,45.04245892631717,44.61838361317615,44.997344970703125,6900
2012-09-28,44.8529760639918,45.14170949623438,44.8529760639918,44.889068603515625,2900
2012-10-01,45.11464493550414,45.64699788342206,45.11464493550414,45.213897705078125,2500
2012-10-02,45.58384130987929,45.58384130987929,45.00637435913086,45.00637435913086,2100
2012-10-03,44.94321009344799,45.25901122818245,44.94321009344799,45.1417121887207,2800
2012-10-04,45.277055892390116,45.64699582651233,45.1958493974865,45.58383560180664,21600
2012-10-05,46.18837932316649,46.41395258240792,46.01694488525391,46.016944885253906,21700
2012-10-08,45.40338275132219,45.47556784230414,45.29510855682385,45.430450439453125,13800
2012-10-09,45.656021297770785,45.656021297770785,45.114646911621094,45.114646911621094,6200
2012-10-10,45.520678699316605,45.55677124234658,45.322173154626086,45.43947219848633,15400
2012-10-11,46.2244729810538,46.26056552947334,45.89062551311022,46.107173919677734,56200
2012-10-12,46.16130871439125,46.395903374698406,46.16130871439125,46.23349380493164,18000
2012-10-15,46.40493087963282,46.56734390064061,46.179357621785876,46.48613739013672,36300
2012-10-16,46.838027855229086,47.153829017401286,46.838027855229086,47.10871505737305,16500
2012-10-17,47.388424552480814,47.902731241317134,47.379399695778794,47.66813659667969,183400
2012-10-18,47.9027360277135,48.299743712912566,47.82152951915293,47.95687484741211,44600
2012-10-19,47.974913086940845,47.974913086940845,47.49669893895159,47.541812896728516,20100
2012-10-22,48.07416606189521,48.09221233347693,47.686179827824226,47.74934005737305,10600
2012-10-23,47.45158258838071,47.52376422878909,46.91922965271897,47.226009368896484,8500
2012-10-24,47.83957564086441,47.86664332964064,47.41549682617188,47.415496826171875,7200
2012-10-25,47.74031660754501,47.785430563589046,47.50572197093148,47.77640914916992,41100
2012-10-26,47.13578478118013,47.189920154809656,46.91021154579196,47.08164596557617,9100
2012-10-31,47.406474934625976,47.794461199071826,47.20796937366075,47.2711296081543,11400
2012-11-01,48.498240236690826,48.85013389420399,48.498240236690826,48.6786994934082,11600
2012-11-02,49.12082528144973,49.12082528144973,48.34485626220703,48.34485626220703,7400
2012-11-05,48.52530904192962,48.79599965424837,48.3809423216142,48.76892852783203,24700
2012-11-06,48.46215008082306,48.994503021240234,48.417036124918056,48.994503021240234,12100
2012-11-07,48.22756206195577,48.22756206195577,47.44256810718674,47.95687484741211,13900
2012-11-08,47.65911533812799,48.092215559215866,46.95532790910702,47.05458068847656,39300
2012-11-09,46.85607273018801,47.46963220580177,46.85607273018801,47.08164596557617,26900
2012-11-12,47.32525916483618,47.550832370157636,47.25307408698582,47.37939453125,6700
2012-11-13,46.513205079646426,46.76584946897785,46.260564132289765,46.48613739013672,28800
2012-11-14,46.46809320350391,46.48613947797916,45.610914096791866,45.63798522949219,25800
2012-11-15,45.72820443280894,45.962799072265625,45.637976519627344,45.962799072265625,13000
2012-11-16,45.899640765893295,45.90866562277377,45.34924152331413,45.79136657714844,2200
2012-11-19,46.450036864988,47.05457488201497,46.40492290956191,46.819976806640625,38000
2012-11-20,46.17033462392005,46.25154113769532,45.97183248956099,46.25154113769531,64200
2012-11-21,46.48612151243876,46.540260314941406,46.21543438387267,46.540260314941406,149900
2012-11-23,47.081637231354506,47.370370643729814,47.081637231354506,47.33427810668945,19100
2012-11-26,47.22601337773352,47.4515866163658,47.207967105606,47.43354034423828,18400
